brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,15,1,2013,5,2020,4,105,60894,1,2,2,1,2,1,193622400,15565,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37241540,https://ekaterinburg.drom.ru/skoda/octavia/37241540.html,510000
5,15,1,2013,5,2020,4,105,65244,1,2,2,3,2,1,42422400,15565,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37521956,https://chelyabinsk.drom.ru/skoda/octavia/37521956.html,499000
5,15,1,2013,5,2020,4,105,72700,1,2,2,2,2,1,4492800,15565,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37491820,https://nadim.drom.ru/skoda/octavia/37491820.html,480000
5,15,1,2013,5,2020,4,105,68351,1,2,2,2,2,1,19699200,15565,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35657852,https://chelyabinsk.drom.ru/skoda/octavia/35657852.html,590000
5,15,1,2013,5,2020,4,105,59030,1,2,2,1,2,1,196560000,15565,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37070543,https://krasnodar.drom.ru/skoda/octavia/37070543.html,630000
5,15,1,2013,5,2020,4,105,62423,1,2,2,2,2,1,58147200,15565,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37275333,https://ekaterinburg.drom.ru/skoda/octavia/37275333.html,519000
5,15,1,2013,5,2020,4,105,54059,1,2,2,1,2,1,88732800,15565,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36919170,https://chelyabinsk.drom.ru/skoda/octavia/36919170.html,580000
5,15,1,2013,5,2020,4,122,75932,1,2,2,2,2,1,39571200,15565,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36804072,https://rostov-na-donu.drom.ru/skoda/octavia/36804072.html,580000
5,15,1,2013,5,2020,4,105,71520,1,2,2,2,2,1,-1296000,15565,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35826673,https://nadim.drom.ru/skoda/octavia/35826673.html,630000
5,15,1,2013,5,2019,4,122,71458,1,2,2,2,2,1,8640000,15565,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36409774,https://tyumen.drom.ru/skoda/octavia/36409774.html,619000
5,15,1,2013,5,2019,4,105,62137,1,2,2,3,2,1,34819200,15565,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36627196,https://chelyabinsk.drom.ru/skoda/octavia/36627196.html,545000
5,15,1,2013,5,2019,4,105,70350,1,2,2,3,2,1,15206400,15565,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36441991,https://surgut.drom.ru/skoda/octavia/36441991.html,570000
5,15,1,2013,5,2019,4,105,67108,1,2,2,1,2,1,191548800,15565,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36189539,https://ekaterinburg.drom.ru/skoda/octavia/36189539.html,590000
5,15,1,2013,5,2019,4,122,63691,1,2,2,1,2,1,206064000,15565,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36444133,https://noyabrsk.drom.ru/skoda/octavia/36444133.html,540000
