brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,5,2020,2,249,164663,3,2,2,3,2,1,43459200,2603,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37401853,https://sayanogorsk.drom.ru/toyota/land_cruiser_prado/37401853.html,1320000
10,2,1,2007,5,2020,2,249,166527,3,2,2,2,2,1,369014400,2603,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37637065,https://berdyuzhe.drom.ru/toyota/land_cruiser_prado/37637065.html,1150000
10,2,1,2007,5,2020,2,249,187033,3,2,2,3,2,1,114134400,2603,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36150418,https://lensk.drom.ru/toyota/land_cruiser_prado/36150418.html,950000
10,2,1,2007,5,2020,2,249,182963,3,2,2,1,2,1,406339200,2603,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37620951,https://omsk.drom.ru/toyota/land_cruiser_prado/37620951.html,1300000
10,2,1,2007,5,2020,2,249,169013,3,2,2,3,2,1,41990400,2603,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35594430,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/35594430.html,1250000
10,2,1,2007,5,2020,2,249,166527,3,2,2,3,2,1,114825600,2603,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35845915,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/35845915.html,1350000
10,2,1,2007,5,2020,2,249,169634,3,2,2,3,2,1,123206400,2603,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37033277,https://surgut.drom.ru/toyota/land_cruiser_prado/37033277.html,1395000
10,2,1,2007,5,2020,2,249,180198,3,2,2,3,2,1,189129600,2603,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36527028,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36527028.html,1235000
10,2,1,2007,5,2020,2,249,186411,3,2,2,3,2,1,2332800,2603,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36396817,https://biysk.drom.ru/toyota/land_cruiser_prado/36396817.html,1350000
10,2,1,2007,5,2020,2,249,169634,3,2,2,3,2,1,63417600,2603,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36692548,https://barnaul.drom.ru/toyota/land_cruiser_prado/36692548.html,1320000
