brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2011,4,2020,2,408,36661,0,2,2,3,2,1,39657600,1690,5.6,0,12,16,6,15,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M56,36989635,https://rostov-na-donu.drom.ru/infiniti/m56/36989635.html,1180000
2,2,1,2012,4,2020,2,408,102526,2,2,2,2,2,1,172108800,1690,5.6,0,12,16,6,15,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M56,36203114,https://moscow.drom.ru/infiniti/m56/36203114.html,1600000
2,2,1,2012,4,2019,2,408,55923,2,2,2,3,2,1,0,1690,5.6,0,12,16,6,15,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M56,35911212,https://korenovsk.drom.ru/infiniti/m56/35911212.html,995000
2,2,1,2011,4,2019,2,408,80778,2,2,2,3,2,1,0,1690,5.6,0,12,16,6,15,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M56,35165322,https://omsk.drom.ru/infiniti/m56/35165322.html,750000
2,2,1,2011,4,2019,2,408,71458,2,2,2,3,2,1,0,1690,5.6,0,12,16,6,15,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M56,33383139,https://makhachkala.drom.ru/infiniti/m56/33383139.html,1500000
2,2,1,2010,4,2019,2,408,81400,2,2,2,3,2,1,0,1690,5.6,0,12,16,6,15,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M56,33875289,https://chelyabinsk.drom.ru/infiniti/m56/33875289.html,1555000
2,2,1,2010,4,2019,2,408,83885,2,2,2,3,2,1,0,1690,5.6,0,12,16,6,15,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M56,33736457,https://ekaterinburg.drom.ru/infiniti/m56/33736457.html,1560000
2,2,1,2009,4,2019,2,325,73943,0,2,2,3,2,1,0,1690,5.6,0,12,16,6,15,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M56,32724213,https://moscow.drom.ru/infiniti/m56/32724213.html,999000
2,2,1,2010,4,2019,2,70,79536,2,2,2,3,2,1,0,1690,5.6,0,12,16,6,15,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M56,32691731,https://krasnokamsk.drom.ru/infiniti/m56/32691731.html,650000
2,2,1,2010,4,2019,2,408,79225,2,2,2,3,2,1,0,1690,5.6,0,12,16,6,15,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M56,32529092,https://chelyabinsk.drom.ru/infiniti/m56/32529092.html,750000
2,2,1,2011,4,2019,2,450,103769,2,2,2,3,2,1,0,1690,5.6,0,12,16,6,15,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M56,32446831,https://chelyabinsk.drom.ru/infiniti/m56/32446831.html,750000
