brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,2005,5,2020,1,100,74565,1,2,2,1,2,1,0,25025,1.6,0,3,0,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37302478,https://kirov.drom.ru/volkswagen/pointer/37302478.html,109000
3,9,1,2005,5,2020,1,100,62137,1,2,2,3,2,1,78969600,25025,1.6,0,3,0,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37062634,https://kirov.drom.ru/volkswagen/pointer/37062634.html,110000
3,9,1,2005,5,2019,1,100,76188,1,2,2,3,2,1,52876800,25025,1.6,0,3,0,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35767185,https://tyumen.drom.ru/volkswagen/pointer/35767185.html,199999
3,9,1,2005,5,2019,1,100,65244,1,2,2,1,2,1,0,25025,1.6,0,3,0,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33703561,https://korenovsk.drom.ru/volkswagen/pointer/33703561.html,192000
3,9,1,2005,5,2019,1,99,64623,1,2,2,1,2,1,0,25025,1.6,0,3,0,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34651338,https://tomsk.drom.ru/volkswagen/pointer/34651338.html,150000
3,9,1,2005,5,2019,1,99,64623,1,2,2,1,2,1,0,25025,1.6,0,3,0,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33924907,https://belyy-yar.drom.ru/volkswagen/pointer/33924907.html,210000
3,9,1,2005,5,2019,1,99,68351,1,2,2,1,2,1,0,25025,1.6,0,3,0,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32954669,https://berezovskiy-kemer.drom.ru/volkswagen/pointer/32954669.html,150000
3,9,1,2005,5,2019,1,99,73943,1,2,2,1,2,1,0,25025,1.6,0,3,0,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34091289,https://irkutsk.drom.ru/volkswagen/pointer/34091289.html,189000
3,9,1,2005,5,2019,1,100,71458,1,2,2,1,2,1,0,25025,1.6,0,3,0,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33202487,https://irkutsk.drom.ru/volkswagen/pointer/33202487.html,200000
3,9,1,2005,5,2019,1,99,74565,1,2,2,1,2,1,0,25025,1.6,0,3,0,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33175944,https://sol-iletsk.drom.ru/volkswagen/pointer/33175944.html,199999
3,9,1,2005,5,2019,1,98,63380,1,2,2,1,2,1,0,25025,1.6,0,3,0,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32207218,https://spb.drom.ru/volkswagen/pointer/32207218.html,160000
3,9,1,2005,5,2018,1,102,59030,1,2,2,1,2,1,0,25025,1.6,0,3,0,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30961799,https://zlatoust.drom.ru/volkswagen/golf/30961799.html,330000
