brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2017,5,2019,3,150,3045,3,2,2,1,2,1,0,18388,2.0,1,10,9,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34234792,https://habarovsk.drom.ru/lexus/nx200/34234792.html,2299000
13,2,1,2017,5,2019,3,150,2896,3,2,2,1,2,1,0,18388,2.0,1,10,9,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33590360,https://orenburg.drom.ru/lexus/nx200/33590360.html,2650000
13,2,1,2017,5,2019,3,150,1976,3,2,2,1,2,1,0,18388,2.0,1,10,9,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33781539,https://surgut.drom.ru/lexus/nx200/33781539.html,2600000
13,2,1,2017,5,2019,3,150,1243,3,2,2,1,2,1,0,18388,2.0,1,10,9,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33365201,https://chelyabinsk.drom.ru/lexus/nx200/33365201.html,2150000
13,2,1,2017,5,2019,3,150,2485,3,2,2,1,2,1,0,18388,2.0,1,10,9,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33498727,https://magnitogorsk.drom.ru/lexus/nx200/33498727.html,2650000
13,2,1,2017,5,2019,3,150,3107,3,2,2,1,2,1,0,18388,2.0,1,10,9,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32582157,https://petropavlovsk-kamchatskiy.drom.ru/lexus/nx200/32582157.html,2300000
13,2,1,2017,5,2019,3,150,3107,3,2,2,1,2,1,0,18388,2.0,1,10,9,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31553062,https://kemerovo.drom.ru/lexus/nx200/31553062.html,2600000
13,2,1,2017,5,2018,3,150,2101,3,2,2,1,2,1,0,18388,2.0,1,10,9,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32292993,https://habarovsk.drom.ru/lexus/nx200/32292993.html,2450000
13,2,1,2017,5,2018,3,150,43,3,2,2,1,2,1,0,18388,2.0,1,10,9,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28638108,https://irkutsk.drom.ru/lexus/nx200/28638108.html,2542500
13,2,1,2017,5,2018,3,150,43,3,2,2,1,2,1,0,18388,2.0,1,10,9,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28625453,https://irkutsk.drom.ru/lexus/nx200/28625453.html,2702000
13,2,1,2017,5,2018,3,150,43,3,2,2,1,2,1,0,18388,2.0,1,10,9,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28638140,https://irkutsk.drom.ru/lexus/nx200/28638140.html,2520000
13,2,1,2017,5,2018,3,150,621,3,2,2,1,2,1,0,18388,2.0,1,10,9,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29949300,https://novosibirsk.drom.ru/lexus/nx200/29949300.html,2380000
13,2,1,2017,5,2018,3,150,3009,3,2,2,1,2,1,0,18388,2.0,1,10,9,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30493105,https://orenburg.drom.ru/lexus/nx200/30493105.html,2325000
13,2,1,2017,5,2018,3,150,43,3,2,2,1,2,1,0,18388,2.0,1,10,9,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29866092,https://surgut.drom.ru/lexus/nx200/29866092.html,2720000
13,2,1,2017,5,2018,3,150,43,3,2,2,1,2,1,0,18388,2.0,1,10,9,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30118705,https://novokuznetsk.drom.ru/lexus/nx200/30118705.html,2471000
13,2,1,2017,5,2018,3,150,981,3,2,2,1,2,1,0,18388,2.0,1,10,9,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29551196,https://tyumen.drom.ru/lexus/nx200/29551196.html,2460000
13,2,1,2017,5,2018,3,150,43,3,2,2,1,2,1,0,18388,2.0,1,10,9,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29094659,https://samara.drom.ru/lexus/nx200/29094659.html,2301000
13,2,1,2017,5,2018,3,150,43,3,2,2,1,2,1,0,18388,2.0,1,10,9,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29774747,https://ekaterinburg.drom.ru/lexus/nx200/29774747.html,2350000
13,2,1,2017,5,2018,3,150,43,3,2,2,1,2,1,0,18388,2.0,1,10,9,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28019248,https://habarovsk.drom.ru/lexus/nx200/28019248.html,2678787
13,2,1,2017,5,2018,3,150,43,3,2,2,1,2,1,0,18388,2.0,1,10,9,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29329302,https://surgut.drom.ru/lexus/nx200/29329302.html,2920000
13,2,1,2017,5,2018,3,150,311,3,2,2,1,2,1,0,18388,2.0,1,10,9,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29553390,https://tomsk.drom.ru/lexus/nx200/29553390.html,2530000
13,2,1,2017,5,2018,3,150,43,3,2,2,1,2,1,0,18388,2.0,1,10,9,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28734372,https://irkutsk.drom.ru/lexus/nx200/28734372.html,2570000
13,2,1,2017,5,2018,3,150,43,3,2,2,1,2,1,0,18388,2.0,1,10,9,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26627671,https://simferopol.drom.ru/lexus/nx200/26627671.html,2592500
13,2,1,2017,5,2018,3,150,43,3,2,2,1,2,1,0,18388,2.0,1,10,9,4,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28820044,https://sevastopol.drom.ru/lexus/nx200/28820044.html,2592500
