brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,3,1,2009,5,2020,4,102,117439,1,1,2,3,2,1,34041600,8679,1.6,0,9,8,6,15,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33362167,https://noyabrsk.drom.ru/volkswagen/golf_plus/33362167.html,450000
3,3,1,2009,5,2019,4,122,121167,1,2,2,1,2,1,283996800,8679,1.6,0,9,8,6,15,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34564443,https://kerch.drom.ru/volkswagen/golf/34564443.html,450000
3,3,1,2009,5,2019,4,102,119925,1,2,2,1,2,1,283996800,8679,1.6,0,9,8,6,15,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34387014,https://zarechniy-sverd.drom.ru/volkswagen/golf/34387014.html,330000
3,3,1,2009,5,2019,4,122,108119,1,2,2,1,2,1,283996800,8679,1.6,0,9,8,6,15,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34106706,https://dinskaya.drom.ru/volkswagen/golf/34106706.html,455000
3,3,1,2009,5,2019,4,122,120546,1,2,2,1,2,1,283996800,8679,1.6,0,9,8,6,15,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33990561,https://alushta.drom.ru/volkswagen/golf/33990561.html,360000
3,3,1,2009,5,2019,4,102,121789,1,2,2,1,2,1,283996800,8679,1.6,0,9,8,6,15,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32835501,https://simferopol.drom.ru/volkswagen/golf/32835501.html,475000
3,3,1,2009,5,2019,4,122,105633,1,2,2,1,2,1,283996800,8679,1.6,0,9,8,6,15,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33288060,https://zernograd.drom.ru/volkswagen/golf/33288060.html,385000
3,3,1,2009,5,2019,4,102,122410,1,2,2,1,2,1,283996800,8679,1.6,0,9,8,6,15,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32135639,https://perm.drom.ru/volkswagen/golf_plus/32135639.html,370000
3,3,1,2009,5,2018,4,102,107497,1,2,2,1,2,1,283996800,8679,1.6,0,9,8,6,15,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29131104,https://tobolsk.drom.ru/volkswagen/golf_plus/29131104.html,395000
3,3,1,2009,5,2018,4,122,104390,1,2,2,1,2,1,283996800,8679,1.6,0,9,8,6,15,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31280423,https://krasnodar.drom.ru/volkswagen/golf/31280423.html,390000
3,3,1,2009,5,2018,4,122,111225,1,2,2,1,2,1,283996800,8679,1.6,0,9,8,6,15,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31043604,https://chelyabinsk.drom.ru/volkswagen/golf/31043604.html,369000
3,3,1,2009,5,2018,4,122,111225,1,2,2,1,2,1,283996800,8679,1.6,0,9,8,6,15,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30650752,https://chelyabinsk.drom.ru/volkswagen/golf/30650752.html,379000
3,3,1,2009,5,2018,4,102,104390,1,2,2,1,2,1,283996800,8679,1.6,0,9,8,6,15,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27889756,https://krasnodar.drom.ru/volkswagen/golf/27889756.html,385000
3,3,1,2009,5,2018,4,85,105633,1,2,2,1,2,1,283996800,8679,1.6,0,9,8,6,15,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29003870,https://krasnoyarsk.drom.ru/volkswagen/polo/29003870.html,350000
3,3,1,2009,5,2018,4,122,111847,1,2,2,1,2,1,283996800,8679,1.6,0,9,8,6,15,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28819807,https://ufa.drom.ru/volkswagen/golf/28819807.html,470000
3,3,1,2009,5,2018,4,122,105633,1,2,2,1,2,1,283996800,8679,1.6,0,9,8,6,15,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28619650,https://novorossiysk.drom.ru/volkswagen/golf/28619650.html,420000
3,3,1,2009,5,2017,4,102,111847,1,2,2,1,2,1,283996800,8679,1.6,0,9,8,6,15,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28181769,https://barnaul.drom.ru/volkswagen/golf/28181769.html,550000
3,3,1,2009,5,2017,4,102,104390,1,2,2,1,2,1,283996800,8679,1.6,0,9,8,6,15,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26906884,https://nizhnevartovsk.drom.ru/volkswagen/golf/26906884.html,400000
3,3,1,2009,5,2016,4,102,108740,1,2,2,1,2,1,283996800,8679,1.6,0,9,8,6,15,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23427927,https://barnaul.drom.ru/volkswagen/golf/23427927.html,415000
3,3,1,2009,5,2016,4,102,106254,1,2,2,1,2,1,283996800,8679,1.6,0,9,8,6,15,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23621400,https://spb.drom.ru/volkswagen/golf/23621400.html,420000
