brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2012,5,2020,3,140,110604,1,2,2,1,2,1,210816000,11342,2.0,1,2,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36811996,https://novosibirsk.drom.ru/mitsubishi/asx/36811996.html,689000
8,4,1,2012,5,2020,3,140,109361,1,2,2,1,2,1,210729600,11342,2.0,1,2,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35565694,https://kamen-na-obi.drom.ru/mitsubishi/asx/35565694.html,700000
8,4,1,2012,5,2019,3,147,111847,1,2,2,2,2,1,29462400,11342,2.0,1,2,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36475085,https://ulan-ude.drom.ru/mitsubishi/outlander/36475085.html,830000
8,4,1,2012,5,2019,3,140,108740,1,2,2,1,2,1,236822400,11342,2.0,1,2,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36355463,https://krasnoyarsk.drom.ru/mitsubishi/asx/36355463.html,650000
8,4,1,2012,5,2019,3,140,111847,1,2,2,1,2,1,233107200,11342,2.0,1,2,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35332223,https://habarovsk.drom.ru/mitsubishi/asx/35332223.html,800000
8,4,1,2012,5,2019,3,146,132973,1,2,2,1,2,1,0,11342,2.0,1,2,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35437500,https://kyzyl.drom.ru/mitsubishi/outlander/35437500.html,750000
8,4,1,2012,5,2019,3,140,130488,1,2,2,1,2,1,0,11342,2.0,1,2,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35388429,https://krasnoyarsk.drom.ru/mitsubishi/asx/35388429.html,566000
8,4,1,2012,5,2019,3,140,113672,1,2,2,1,2,1,0,11342,2.0,1,2,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34691191,https://ekaterinburg.drom.ru/mitsubishi/asx/34691191.html,620000
8,4,1,2012,5,2019,3,140,113672,1,2,2,1,2,1,0,11342,2.0,1,2,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35056310,https://ekaterinburg.drom.ru/mitsubishi/asx/35056310.html,626000
8,4,1,2012,5,2019,3,140,121789,1,2,2,1,2,1,0,11342,2.0,1,2,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31562888,https://nefteyugansk.drom.ru/mitsubishi/asx/31562888.html,660000
8,4,1,2012,5,2019,3,140,119987,1,2,2,1,2,1,0,11342,2.0,1,2,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33616212,https://nizhnevartovsk.drom.ru/mitsubishi/asx/33616212.html,645000
8,4,1,2012,5,2019,3,140,124274,1,2,2,1,2,1,0,11342,2.0,1,2,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33223335,https://chelyabinsk.drom.ru/mitsubishi/asx/33223335.html,680000
