brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,1991,4,2020,2,126,279617,1,1,2,0,2,1,0,739,2.0,0,1,1,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35483460,https://belovo.drom.ru/nissan/primera/35483460.html,98000
7,1,1,1990,4,2020,2,130,285122,2,1,2,0,2,1,0,739,2.0,0,1,1,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36776705,https://habarovsk.drom.ru/nissan/laurel/36776705.html,75000
7,1,1,1990,4,2019,1,280,279127,2,1,2,0,2,1,0,739,2.0,0,1,1,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36195579,https://chernogorsk.drom.ru/nissan/laurel/36195579.html,200000
7,1,1,1991,4,2019,2,555,279617,0,1,2,3,2,1,13219200,739,2.0,0,1,1,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33177634,https://zheleznogorsk-ilimskiy.drom.ru/nissan/bluebird/33177634.html,400000
7,1,1,1990,4,2019,2,125,276789,2,1,2,3,2,1,13219200,739,2.0,0,1,1,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33579527,https://chernogorsk.drom.ru/nissan/laurel/33579527.html,21000
7,1,1,1990,4,2019,1,140,279617,1,1,2,3,2,1,13219200,739,2.0,0,1,1,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31267873,https://shushenskoe.drom.ru/nissan/primera/31267873.html,55000
7,1,1,1991,4,2019,1,69,267190,1,1,2,3,2,1,13219200,739,2.0,0,1,1,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32408836,https://timashevsk.drom.ru/nissan/presea/32408836.html,50000
7,1,1,1991,4,2018,1,90,285831,1,2,2,3,2,1,13219200,739,2.0,0,1,1,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31033228,https://gurievsk-kemer.drom.ru/nissan/primera/31033228.html,60000
7,1,1,1990,4,2018,2,125,276104,2,1,2,3,2,1,13219200,739,2.0,0,1,1,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30731031,https://usoliye-sibirskoe.drom.ru/nissan/cedric/30731031.html,100000
7,1,1,1990,4,2018,1,125,292044,1,1,2,3,2,1,13219200,739,2.0,0,1,1,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31864767,https://berezovka-blag.drom.ru/nissan/presea/31864767.html,20000
7,1,1,1991,4,2018,1,90,296725,1,2,2,3,2,1,13219200,739,2.0,0,1,1,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31437778,https://nefteyugansk.drom.ru/nissan/primera/31437778.html,70000
7,1,1,1991,4,2018,1,90,294965,1,2,2,3,2,1,13219200,739,2.0,0,1,1,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28618559,https://kogalym.drom.ru/nissan/primera/28618559.html,64999
7,1,1,1989,4,2018,1,105,267190,1,2,2,3,2,1,13219200,739,2.0,0,1,1,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30973231,https://sevastopol.drom.ru/nissan/bluebird/30973231.html,60000
7,1,1,1989,4,2018,2,105,272161,1,2,2,3,2,1,13219200,739,2.0,0,1,1,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30303096,https://tomsk.drom.ru/nissan/bluebird/30303096.html,65000
7,1,2,1990,4,2018,1,55,298258,1,2,2,3,2,1,13219200,739,2.0,0,1,1,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29236021,https://krasnoyarsk.drom.ru/nissan/sunny/29236021.html,75000
7,1,1,1990,4,2018,2,100,273403,2,1,2,3,2,1,13219200,739,2.0,0,1,1,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29585101,https://ekaterinburg.drom.ru/nissan/laurel/29585101.html,105000
7,1,1,1990,4,2018,2,155,283075,2,1,2,3,2,1,13219200,739,2.0,0,1,1,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29034610,https://iskitim.drom.ru/nissan/cefiro/29034610.html,49000
7,1,1,1989,4,2018,2,120,279617,2,1,2,3,2,1,13219200,739,2.0,0,1,1,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29124313,https://barnaul.drom.ru/nissan/skyline/29124313.html,350000
