brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2016,4,2020,2,265,21985,3,2,2,3,2,1,51667200,30087,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36941584,https://krasnoyarsk.drom.ru/bmw/7-series/36941584.html,3295000
11,2,2,2016,4,2020,2,258,11371,3,2,2,1,2,1,97977600,30087,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37231013,https://krasnodar.drom.ru/bmw/5-series/37231013.html,3150000
11,2,2,2016,4,2020,2,265,21997,3,2,2,3,2,1,46137600,30087,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35846240,https://novosibirsk.drom.ru/bmw/7-series/35846240.html,3390000
11,2,2,2016,4,2019,2,265,21934,3,2,2,1,2,1,0,30087,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35740340,https://novosibirsk.drom.ru/bmw/7-series/35740340.html,3450000
11,2,2,2016,4,2019,2,258,16516,3,2,2,1,2,1,0,30087,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33764982,https://moscow.drom.ru/bmw/5-series/33764982.html,2297000
11,2,2,2016,4,2019,2,265,16031,3,2,2,1,2,1,0,30087,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33496204,https://krasnodar.drom.ru/bmw/7-series/33496204.html,4800000
11,2,2,2016,4,2019,2,265,17398,3,2,2,1,2,1,0,30087,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,32207266,https://krasnodar.drom.ru/bmw/7-series/32207266.html,4800000
11,2,2,2016,4,2019,2,258,16156,3,2,2,1,2,1,0,30087,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,32889720,https://krasnoyarsk.drom.ru/bmw/5-series/32889720.html,2490000
11,2,1,2016,4,2019,2,245,13100,3,2,2,1,2,1,0,30087,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,32756529,https://moscow.drom.ru/bmw/5-series/32756529.html,2090000
11,2,2,2016,4,2019,2,265,18268,3,2,2,1,2,1,0,30087,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,31156838,https://surgut.drom.ru/bmw/7-series/31156838.html,4500000
