brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2015,5,2020,2,367,29080,3,2,2,2,2,1,122083200,15307,5.7,1,15,17,7,13,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks 570 AT35,37494132,https://irkutsk.drom.ru/lexus/lx570/37494132.html,4250000
13,2,1,2015,5,2020,2,367,27365,3,2,2,2,2,1,14169600,15307,5.7,1,15,17,7,13,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks 570 AT35,36759405,https://stavropol.drom.ru/lexus/lx570/36759405.html,4500000
13,2,1,2015,5,2020,2,367,26719,3,2,2,2,2,1,44496000,15307,5.7,1,15,17,7,13,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks 570 AT35,30954015,https://habarovsk.drom.ru/lexus/lx570/30954015.html,5350000
13,2,1,2015,5,2020,2,367,26719,3,2,2,2,2,1,55296000,15307,5.7,1,15,17,7,13,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks 570 AT35,36005214,https://ekaterinburg.drom.ru/lexus/lx570/36005214.html,4850000
13,2,1,2015,5,2019,2,367,26443,3,2,2,1,2,1,97286400,15307,5.7,1,15,17,7,13,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks 570 AT35,35068257,https://novosibirsk.drom.ru/lexus/lx570/35068257.html,4990000
13,2,1,2015,5,2019,2,367,23923,3,2,2,1,2,1,97286400,15307,5.7,1,15,17,7,13,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks 570 AT35,34302530,https://nizhnevartovsk.drom.ru/lexus/lx570/34302530.html,4100000
13,2,1,2015,5,2019,2,367,27340,3,2,2,1,2,1,97286400,15307,5.7,1,15,17,7,13,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks 570 AT35,33142324,https://habarovsk.drom.ru/lexus/lx570/33142324.html,3950000
13,2,1,2015,5,2019,2,367,24855,3,2,2,1,2,1,97286400,15307,5.7,1,15,17,7,13,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks 570 AT35,34260754,https://blagoveshchensk.drom.ru/lexus/lx570/34260754.html,4500000
13,2,1,2015,5,2019,2,367,29634,3,2,2,1,2,1,97286400,15307,5.7,1,15,17,7,13,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks 570 AT35,34443640,https://novoshahtinsk.drom.ru/lexus/lx570/34443640.html,4500000
13,2,1,2015,5,2019,2,367,26582,3,2,2,1,2,1,97286400,15307,5.7,1,15,17,7,13,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks 570 AT35,34291400,https://vladimir.drom.ru/lexus/lx570/34291400.html,4100000
13,2,1,2015,5,2019,2,367,28583,3,2,2,1,2,1,97286400,15307,5.7,1,15,17,7,13,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks 570 AT35,33783501,https://surgut.drom.ru/lexus/lx570/33783501.html,3950000
13,2,1,2015,5,2019,2,367,28583,3,2,2,1,2,1,97286400,15307,5.7,1,15,17,7,13,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks 570 AT35,33731904,https://omsk.drom.ru/lexus/lx570/33731904.html,3950000
13,2,1,2015,5,2019,2,367,24233,3,2,2,1,2,1,97286400,15307,5.7,1,15,17,7,13,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks 570 AT35,32986326,https://novosibirsk.drom.ru/lexus/lx570/32986326.html,3490000
13,2,1,2015,5,2019,2,367,24233,3,2,2,1,2,1,97286400,15307,5.7,1,15,17,7,13,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks 570 AT35,32016048,https://novosibirsk.drom.ru/lexus/lx570/32016048.html,3900000
13,2,1,2015,5,2019,2,367,29204,3,2,2,1,2,1,97286400,15307,5.7,1,15,17,7,13,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks 570 AT35,27724342,https://vladivostok.drom.ru/lexus/lx570/27724342.html,4500000
13,2,1,2015,5,2019,2,367,27340,3,2,2,1,2,1,97286400,15307,5.7,1,15,17,7,13,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks 570 AT35,32677258,https://vladivostok.drom.ru/lexus/lx570/32677258.html,4350000
13,2,1,2015,5,2019,2,367,27340,3,2,2,1,2,1,97286400,15307,5.7,1,15,17,7,13,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks 570 AT35,32589153,https://habarovsk.drom.ru/lexus/lx570/32589153.html,4000000
13,2,1,2015,5,2019,2,367,25476,3,2,2,1,2,1,97286400,15307,5.7,1,15,17,7,13,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks 570 AT35,32450680,https://ussuriisk.drom.ru/lexus/lx570/32450680.html,4350000
13,2,1,2015,5,2018,2,367,23612,3,2,2,1,2,1,97286400,15307,5.7,1,15,17,7,13,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Arctic Trucks 570 AT35,32364173,https://tyumen.drom.ru/lexus/lx570/32364173.html,5100000
