brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2008,5,2020,2,272,116818,3,2,2,3,2,1,44064000,26856,3.5,1,13,12,6,14,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34597845,https://tomsk.drom.ru/mercedes-benz/m-class/34597845.html,650000
6,2,1,2008,5,2020,2,272,118061,3,2,2,3,2,1,59270400,26856,3.5,1,13,12,6,14,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36183393,https://kazan.drom.ru/mercedes-benz/m-class/36183393.html,849000
6,2,1,2008,5,2020,2,272,121789,3,2,2,3,2,1,0,26856,3.5,1,13,12,6,14,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36362376,https://nalchik.drom.ru/mercedes-benz/m-class/36362376.html,1000000
6,2,1,2008,5,2019,2,272,116818,3,2,2,3,2,1,0,26856,3.5,1,13,12,6,14,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35923812,https://perm.drom.ru/mercedes-benz/m-class/35923812.html,970000
6,2,1,2008,5,2019,2,272,120590,3,2,2,3,2,1,0,26856,3.5,1,13,12,6,14,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35052089,https://krasnodar.drom.ru/mercedes-benz/m-class/35052089.html,850000
6,2,1,2008,5,2019,2,272,116818,3,2,2,3,2,1,0,26856,3.5,1,13,12,6,14,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31525320,https://tyumen.drom.ru/mercedes-benz/m-class/31525320.html,780000
6,2,1,2008,5,2019,2,272,116818,3,2,2,3,2,1,0,26856,3.5,1,13,12,6,14,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30037441,https://novosibirsk.drom.ru/mercedes-benz/m-class/30037441.html,900000
6,2,1,2008,5,2019,2,272,118061,3,2,2,3,2,1,0,26856,3.5,1,13,12,6,14,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32903624,https://zelenogorsk-krasnoyarsk.drom.ru/mercedes-benz/m-class/32903624.html,687000
6,2,1,2008,5,2019,2,272,118061,3,2,2,3,2,1,0,26856,3.5,1,13,12,6,14,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32812444,https://krasnodar.drom.ru/mercedes-benz/m-class/32812444.html,580000
6,2,1,2008,5,2018,2,272,120546,3,2,2,3,2,1,0,26856,3.5,1,13,12,6,14,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31149666,https://ishim.drom.ru/mercedes-benz/m-class/31149666.html,940000
