brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2000,3,2020,1,200,177712,1,1,2,0,2,1,0,25356,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36868467,https://chelyabinsk.drom.ru/honda/civic/36868467.html,250000
9,6,1,1999,3,2020,2,66,155343,1,1,2,0,2,1,0,25356,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37507026,https://novosibirsk.drom.ru/honda/logo/37507026.html,130000
9,6,1,1999,3,2020,2,91,5000,1,1,2,0,2,1,0,25356,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37766204,https://tyumen.drom.ru/honda/civic/37766204.html,144999
9,6,1,2002,3,2020,1,90,161557,1,2,2,3,2,1,79747200,25356,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37717494,https://moscow.drom.ru/honda/civic/37717494.html,220000
9,6,1,2002,3,2020,1,200,77671,1,2,2,3,2,1,25401600,25356,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37634749,https://gelendzhik.drom.ru/honda/civic/37634749.html,500000
9,6,1,1999,3,2020,2,91,105633,1,1,2,0,2,1,0,25356,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37198369,https://tyumen.drom.ru/honda/civic/37198369.html,200000
9,6,1,1999,3,2020,1,114,163424,1,2,2,3,2,1,15379200,25356,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37571001,https://moscow.drom.ru/honda/civic/37571001.html,125000
9,6,1,2003,3,2020,1,200,141051,1,2,2,3,2,1,220579200,25356,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37557343,https://rostov-na-donu.drom.ru/honda/civic_type_r/37557343.html,400000
9,6,1,2003,3,2020,2,110,114625,1,1,2,3,2,1,170294400,25356,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37387948,https://barnaul.drom.ru/honda/city/37387948.html,242000
9,6,1,2000,3,2020,2,104,5000,1,1,2,3,2,1,93916800,25356,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37531093,https://kemerovo.drom.ru/honda/city/37531093.html,167000
9,6,1,2000,3,2020,2,104,5000,1,2,2,3,2,1,93830400,25356,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37516400,https://kemerovo.drom.ru/honda/city/37516400.html,167000
9,6,1,1999,3,2020,1,105,186411,1,1,2,0,2,1,0,25356,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35813370,https://irkutsk.drom.ru/honda/civic/35813370.html,100000
9,6,1,1999,3,2020,2,66,5000,1,1,2,0,2,1,0,25356,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36094397,https://krasnoyarsk.drom.ru/honda/logo/36094397.html,150000
