brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2012,5,2020,4,105,68351,1,2,2,3,2,1,65404800,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33865892,https://krasnoyarsk.drom.ru/audi/a3/33865892.html,600000
1,2,1,2012,5,2020,4,105,60273,1,2,2,3,2,1,12355200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34906939,https://tobolsk.drom.ru/audi/a3/34906939.html,600000
1,2,1,2012,5,2020,4,105,62137,1,2,2,0,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37244649,https://chelyabinsk.drom.ru/audi/a3/37244649.html,600000
1,2,1,2012,5,2020,4,105,62137,1,2,2,3,2,1,7257600,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37231807,https://chelyabinsk.drom.ru/audi/a3/37231807.html,700000
1,2,1,2012,5,2020,4,105,68108,1,2,2,3,2,1,42681600,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37195240,https://moscow.drom.ru/audi/a3/37195240.html,525000
1,2,1,2012,5,2020,4,105,62758,1,2,2,2,2,1,160704000,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36605563,https://chelyabinsk.drom.ru/audi/a3/36605563.html,590000
1,2,1,2012,5,2019,4,105,62758,1,2,2,2,2,1,158198400,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36205051,https://chelyabinsk.drom.ru/audi/a3/36205051.html,590000
1,2,1,2012,5,2019,4,105,57788,1,2,2,2,2,1,134006400,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34884583,https://novosibirsk.drom.ru/audi/a3/34884583.html,598000
1,2,1,2012,5,2019,4,105,60273,1,2,2,2,2,1,161827200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36087684,https://ekaterinburg.drom.ru/audi/a3/36087684.html,458000
1,2,1,2012,5,2019,4,105,63380,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35906227,https://chelyabinsk.drom.ru/audi/a3/35906227.html,585000
1,2,1,2012,5,2019,4,105,60273,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32969737,https://ekaterinburg.drom.ru/audi/a3/32969737.html,600000
1,2,1,2012,5,2019,4,105,68351,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35590835,https://irkutsk.drom.ru/audi/a3/35590835.html,565000
1,2,1,2012,5,2019,4,105,62758,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35398031,https://chelyabinsk.drom.ru/audi/a3/35398031.html,590000
1,2,1,2012,5,2019,4,105,65865,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35769518,https://odintsovo.drom.ru/audi/a3/35769518.html,435000
1,2,1,2012,5,2019,4,105,62735,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35488930,https://novosibirsk.drom.ru/audi/a3/35488930.html,560000
1,2,1,2012,5,2019,4,105,63380,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35456191,https://ozersk-chelyabinsk.drom.ru/audi/a3/35456191.html,500000
1,2,1,2012,5,2019,4,105,59652,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34327173,https://sevastopol.drom.ru/audi/a3/34327173.html,500000
1,2,1,2012,5,2019,4,105,68351,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32816597,https://chelyabinsk.drom.ru/audi/a3/32816597.html,599000
1,2,1,2012,5,2019,4,105,59030,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32950760,https://orenburg.drom.ru/audi/a3/32950760.html,599000
1,2,1,2012,5,2019,4,105,68972,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33647709,https://novosibirsk.drom.ru/audi/a3/33647709.html,590000
1,2,1,2012,5,2019,4,105,62287,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34312630,https://krasnoyarsk.drom.ru/audi/a3/34312630.html,560000
1,2,1,2012,5,2019,4,105,65865,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31803754,https://ekaterinburg.drom.ru/audi/a3/31803754.html,550000
1,2,1,2012,5,2019,4,105,57875,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34060287,https://tyumen.drom.ru/audi/a3/34060287.html,510000
1,2,1,2012,5,2019,4,105,60273,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32952455,https://sovetskiy.drom.ru/audi/a3/32952455.html,550000
1,2,1,2012,5,2019,4,105,57788,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33788906,https://moscow.drom.ru/audi/a3/33788906.html,480000
1,2,1,2012,5,2019,4,105,65818,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32724333,https://ekaterinburg.drom.ru/audi/a3/32724333.html,569900
1,2,1,2012,5,2019,4,105,59986,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33415688,https://novokuznetsk.drom.ru/audi/a3/33415688.html,418000
1,2,1,2012,5,2019,4,105,66487,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32296620,https://novosibirsk.drom.ru/audi/a3/32296620.html,610000
1,2,1,2012,5,2019,4,105,57166,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33133367,https://krasnoyarsk.drom.ru/audi/a3/33133367.html,620000
1,2,1,2012,5,2019,4,105,58409,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33016740,https://ekaterinburg.drom.ru/audi/a3/33016740.html,590000
1,2,1,2012,5,2019,4,105,61516,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30794864,https://novosibirsk.drom.ru/audi/a3/30794864.html,570000
1,2,1,2012,5,2019,4,105,59652,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32815933,https://ekaterinburg.drom.ru/audi/a3/32815933.html,519000
1,2,1,2012,5,2019,4,105,59652,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32487031,https://ekaterinburg.drom.ru/audi/a3/32487031.html,549000
1,2,1,2012,5,2018,4,105,60894,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32293302,https://ekaterinburg.drom.ru/audi/a3/32293302.html,560000
1,2,1,2012,5,2018,4,105,60894,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31987781,https://ekaterinburg.drom.ru/audi/a3/31987781.html,650000
1,2,1,2012,5,2018,4,105,62137,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31217319,https://chelyabinsk.drom.ru/audi/a3/31217319.html,710000
1,2,1,2012,5,2018,4,105,60102,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31896992,https://ekaterinburg.drom.ru/audi/a3/31896992.html,580000
1,2,1,2012,5,2018,4,105,65865,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31822029,https://magnitogorsk.drom.ru/audi/a3/31822029.html,570000
1,2,1,2012,5,2018,4,105,68972,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31412115,https://perm.drom.ru/audi/a3/31412115.html,535000
1,2,1,2012,5,2018,4,105,59465,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31806784,https://ekaterinburg.drom.ru/audi/a3/31806784.html,599000
1,2,1,2012,5,2018,4,105,68351,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30927793,https://ekaterinburg.drom.ru/audi/a3/30927793.html,570000
1,2,1,2012,5,2018,4,105,62137,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31752937,https://tyumen.drom.ru/audi/a3/31752937.html,450000
1,2,1,2012,5,2018,4,110,60739,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31571077,https://orenburg.drom.ru/audi/a3/31571077.html,550000
1,2,1,2012,5,2018,4,105,58409,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30996970,https://izhevsk.drom.ru/audi/a3/30996970.html,650000
1,2,1,2012,5,2018,4,105,57850,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31174353,https://moscow.drom.ru/audi/a3/31174353.html,610000
1,2,1,2012,5,2018,4,105,61826,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31081867,https://ekaterinburg.drom.ru/audi/a3/31081867.html,530000
1,2,1,2012,5,2018,4,105,57166,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29913574,https://ekaterinburg.drom.ru/audi/a3/29913574.html,589000
1,2,1,2012,5,2018,4,105,58409,1,2,2,1,2,1,165715200,7923,1.2,0,12,10,2,11,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29685803,https://rostov-na-donu.drom.ru/audi/a3/29685803.html,580000
