brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,2,102,76429,1,2,2,2,2,1,181785600,22900,1.6,0,4,7,2,8,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37275672,https://volgograd.drom.ru/skoda/octavia/37275672.html,495000
5,4,1,2012,5,2020,2,102,82642,1,2,2,2,2,1,123552000,22900,1.6,0,4,7,2,8,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37449991,https://krasnoyarsk.drom.ru/skoda/octavia/37449991.html,538000
5,4,1,2012,5,2020,2,102,81400,1,2,2,3,2,1,19699200,22900,1.6,0,4,7,2,8,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37076021,https://dzhankoy.drom.ru/skoda/octavia/37076021.html,549000
5,4,1,2012,5,2020,2,102,80778,1,2,2,1,2,1,222048000,22900,1.6,0,4,7,2,8,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37190269,https://abakan.drom.ru/skoda/octavia/37190269.html,365000
5,4,1,2012,5,2020,2,102,80157,1,2,2,3,2,1,-259200,22900,1.6,0,4,7,2,8,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37118640,https://simferopol.drom.ru/skoda/octavia/37118640.html,499999
5,4,1,2012,5,2020,2,102,86060,1,2,2,1,2,1,18403200,22900,1.6,0,4,7,2,8,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37184153,https://oktyabrskoe-krym.drom.ru/skoda/octavia/37184153.html,580000
5,4,1,2012,5,2020,2,102,77050,1,2,2,3,2,1,94089600,22900,1.6,0,4,7,2,8,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37078493,https://magnitogorsk.drom.ru/skoda/octavia/37078493.html,495000
5,4,1,2012,5,2020,2,102,83885,1,2,2,1,2,1,243648000,22900,1.6,0,4,7,2,8,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37055150,https://zarechniy-sverd.drom.ru/skoda/octavia/37055150.html,537000
5,4,1,2012,5,2020,2,102,83885,1,2,2,2,2,1,85190400,22900,1.6,0,4,7,2,8,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37049084,https://moscow.drom.ru/skoda/octavia/37049084.html,515000
5,4,1,2012,5,2020,2,102,85128,1,2,2,1,2,1,226972800,22900,1.6,0,4,7,2,8,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36766177,https://molodezhniy-irk.drom.ru/skoda/octavia/36766177.html,585000
5,4,1,2012,5,2020,2,102,86992,1,2,2,3,2,1,21081600,22900,1.6,0,4,7,2,8,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36688392,https://kropotkin.drom.ru/skoda/octavia/36688392.html,390000
5,4,1,2012,5,2020,2,102,80778,1,2,2,3,2,1,49680000,22900,1.6,0,4,7,2,8,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35656087,https://kostroma.drom.ru/skoda/octavia/35656087.html,395000
5,4,1,2012,5,2019,2,102,80778,1,2,2,3,2,1,48643200,22900,1.6,0,4,7,2,8,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36580521,https://krasnoyarsk.drom.ru/skoda/octavia/36580521.html,460000
5,4,1,2012,5,2019,2,102,77253,1,2,2,3,2,1,5616000,22900,1.6,0,4,7,2,8,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36074579,https://novosibirsk.drom.ru/skoda/octavia/36074579.html,555000
5,4,1,2012,5,2019,2,102,85749,1,2,2,3,2,1,0,22900,1.6,0,4,7,2,8,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35723555,https://omsk.drom.ru/skoda/octavia/35723555.html,545000
