brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,3,1,2008,5,2020,4,140,109983,1,2,2,3,2,1,60825600,18987,1.8,0,1,6,4,6,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37050339,https://novosibirsk.drom.ru/honda/civic/37050339.html,390000
9,3,1,2008,5,2020,4,140,111847,1,2,2,0,2,1,186710400,18987,1.8,0,1,6,4,6,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37687455,https://krasnodar.drom.ru/honda/civic/37687455.html,365000
9,3,1,2008,5,2020,4,140,109983,1,2,2,3,2,1,84585600,18987,1.8,0,1,6,4,6,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37668269,https://voronezh.drom.ru/honda/civic/37668269.html,450000
9,3,1,2008,5,2020,4,140,108740,1,2,2,3,2,1,80611200,18987,1.8,0,1,6,4,6,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37508888,https://moscow.drom.ru/honda/civic/37508888.html,260000
9,3,1,2008,5,2020,4,140,111847,1,2,2,3,2,1,9331200,18987,1.8,0,1,6,4,6,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37477265,https://yevpatoriya.drom.ru/honda/civic/37477265.html,400000
9,3,1,2008,5,2020,4,140,112468,1,2,2,3,2,1,86400,18987,1.8,0,1,6,4,6,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37352562,https://krasnoyarsk.drom.ru/honda/civic/37352562.html,420000
9,3,1,2008,5,2020,4,140,112468,1,2,2,3,2,1,86400,18987,1.8,0,1,6,4,6,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37351968,https://krasnoyarsk.drom.ru/honda/civic/37351968.html,460000
9,3,1,2008,5,2020,4,140,112261,1,2,2,3,2,1,-259200,18987,1.8,0,1,6,4,6,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37304358,https://novosibirsk.drom.ru/honda/civic/37304358.html,373000
9,3,1,2008,5,2020,4,140,109983,1,2,2,3,2,1,-950400,18987,1.8,0,1,6,4,6,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37207656,https://ekaterinburg.drom.ru/honda/civic/37207656.html,444000
9,3,1,2008,5,2020,4,140,110915,1,2,2,3,2,1,-1641600,18987,1.8,0,1,6,4,6,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37107993,https://ekaterinburg.drom.ru/honda/civic/37107993.html,370000
9,3,1,2008,5,2020,4,140,109983,1,2,2,3,2,1,22982400,18987,1.8,0,1,6,4,6,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37033610,https://spb.drom.ru/honda/civic/37033610.html,355000
9,3,1,2008,5,2020,4,140,111847,1,2,2,3,2,1,215913600,18987,1.8,0,1,6,4,6,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37009034,https://moscow.drom.ru/honda/civic/37009034.html,398000
9,3,1,2008,5,2020,4,140,110604,1,2,2,3,2,1,244944000,18987,1.8,0,1,6,4,6,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36948085,https://krasnoyarsk.drom.ru/honda/civic/36948085.html,440000
