brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,1999,3,2020,2,85,97555,1,1,2,0,2,1,0,16368,1.0,0,0,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37621680,https://nazarovo.drom.ru/toyota/corolla_ii/37621680.html,130000
10,6,1,1999,3,2020,2,88,96313,1,1,2,0,2,1,0,16368,1.0,0,0,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37578001,https://yakutsk.drom.ru/toyota/corsa/37578001.html,145000
10,6,1,1999,3,2020,2,70,114332,1,1,2,0,2,1,0,16368,1.0,0,0,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37274360,https://tyumen.drom.ru/toyota/vitz/37274360.html,150000
10,6,1,1999,3,2020,2,88,105633,1,1,2,0,2,1,0,16368,1.0,0,0,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37265452,https://zavodoukovsk.drom.ru/toyota/corsa/37265452.html,145000
10,6,1,1999,3,2020,2,105,82021,1,1,2,0,2,1,0,16368,1.0,0,0,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36917198,https://artem.drom.ru/toyota/corolla_ii/36917198.html,125000
10,6,1,1999,3,2020,2,70,111847,1,1,2,0,2,1,0,16368,1.0,0,0,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36771896,https://ulan-ude.drom.ru/toyota/vitz/36771896.html,
10,6,1,1999,3,2019,2,94,99419,1,1,2,0,2,1,0,16368,1.0,0,0,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36230288,https://barnaul.drom.ru/toyota/corolla_ii/36230288.html,150000
10,6,1,1999,3,2019,2,70,88235,1,1,2,0,2,1,0,16368,1.0,0,0,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36170592,https://barnaul.drom.ru/toyota/vitz/36170592.html,110000
10,6,1,1999,3,2019,2,70,109917,1,1,2,0,2,1,0,16368,1.0,0,0,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36283256,https://blagoveshchensk.drom.ru/toyota/vitz/36283256.html,125000
10,6,1,1999,3,2019,2,70,105633,1,1,2,0,2,1,0,16368,1.0,0,0,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36169272,https://chelyabinsk.drom.ru/toyota/vitz/36169272.html,179000
10,6,1,1999,3,2019,1,70,112468,1,1,2,1,2,1,444441600,16368,1.0,0,0,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35897937,https://ulan-ude.drom.ru/toyota/vitz/35897937.html,165000
10,6,1,1999,3,2019,2,85,97369,1,1,2,1,2,1,444441600,16368,1.0,0,0,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35739444,https://kemerovo.drom.ru/toyota/corolla_ii/35739444.html,70000
