brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2011,5,2020,2,299,68972,0,2,2,3,2,1,86227200,4564,2.8,0,8,8,4,13,9,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37790281,https://irkutsk.drom.ru/audi/a7/37790281.html,1450000
1,4,1,2011,5,2020,2,300,34175,0,2,2,3,2,1,96336000,4564,2.8,0,8,8,4,13,9,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37783557,https://novosibirsk.drom.ru/audi/a7/37783557.html,1399000
1,4,1,2011,5,2020,2,204,57166,0,2,2,1,2,1,261273600,4564,2.8,0,8,8,4,13,9,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36574343,https://rylsk.drom.ru/audi/a7/36574343.html,1190000
1,4,1,2010,5,2020,2,300,60273,0,2,2,3,2,1,16761600,4564,2.8,0,8,8,4,13,9,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35314991,https://irkutsk.drom.ru/audi/a7/35314991.html,1150000
1,4,1,2011,5,2020,2,204,76429,0,2,2,3,2,1,11836800,4564,2.8,0,8,8,4,13,9,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37386923,https://temryuk.drom.ru/audi/a7/37386923.html,1200000
1,4,1,2011,5,2020,2,204,66673,0,2,2,3,2,1,15120000,4564,2.8,0,8,8,4,13,9,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35932910,https://krasnoyarsk.drom.ru/audi/a7/35932910.html,1035000
1,4,1,2010,5,2020,2,300,74565,0,2,2,3,2,1,0,4564,2.8,0,8,8,4,13,9,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37258163,https://chebarkul.drom.ru/audi/a7/37258163.html,1170000
1,4,1,2011,5,2020,2,300,46603,0,2,2,1,2,1,264124800,4564,2.8,0,8,8,4,13,9,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,33243325,https://tyumen.drom.ru/audi/a7/33243325.html,1350000
1,4,1,2010,5,2020,2,204,73322,0,2,2,3,2,1,52617600,4564,2.8,0,8,8,4,13,9,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,32502567,https://kopeysk.drom.ru/audi/a7/32502567.html,1200000
1,4,1,2010,5,2020,2,300,71458,0,2,2,3,2,1,14342400,4564,2.8,0,8,8,4,13,9,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35052348,https://ekaterinburg.drom.ru/audi/a7/35052348.html,990000
1,4,1,2010,5,2020,2,204,68910,0,2,2,3,2,1,97545600,4564,2.8,0,8,8,4,13,9,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37035458,https://ufa.drom.ru/audi/a7/37035458.html,990000
1,4,1,2010,5,2020,2,300,63193,0,2,2,3,2,1,11145600,4564,2.8,0,8,8,4,13,9,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37014472,https://ufa.drom.ru/audi/a7/37014472.html,1100000
1,4,1,2011,5,2020,2,299,36040,0,2,2,3,2,1,39657600,4564,2.8,0,8,8,4,13,9,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,33838481,https://surgut.drom.ru/audi/a7/33838481.html,1299000
