brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,1998,5,2017,2,82,175227,1,1,2,1,2,1,42163200,17547,1.3,0,1,2,4,8,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,27546512,https://irkutsk.drom.ru/nissan/cube/27546512.html,100000
7,6,1,1998,5,2017,2,82,170877,1,1,2,1,2,1,42163200,17547,1.3,0,1,2,4,8,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,25753037,https://kurgan.drom.ru/nissan/cube/25753037.html,75000
7,6,1,1998,5,2017,2,82,161756,1,1,2,1,2,1,42163200,17547,1.3,0,1,2,4,8,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,24943474,https://novosibirsk.drom.ru/nissan/cube/24943474.html,119000
7,6,1,1998,5,2017,2,82,173984,1,1,2,1,2,1,42163200,17547,1.3,0,1,2,4,8,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,24048355,https://minusinsk.drom.ru/nissan/cube/24048355.html,140000
7,6,1,1998,5,2017,2,83,167835,1,1,2,1,2,1,42163200,17547,1.3,0,1,2,4,8,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,24231830,https://karasuk.drom.ru/nissan/cube/24231830.html,138000
7,6,1,1998,5,2016,2,82,174605,1,1,2,1,2,1,42163200,17547,1.3,0,1,2,4,8,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,24576599,https://tyumen.drom.ru/nissan/cube/24576599.html,91000
7,6,1,1998,5,2016,2,79,172514,1,1,2,1,2,1,42163200,17547,1.3,0,1,2,4,8,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,24639663,https://barnaul.drom.ru/nissan/cube/24639663.html,87000
7,6,1,1998,5,2016,2,82,173984,1,1,2,1,2,1,42163200,17547,1.3,0,1,2,4,8,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,23858659,https://shadrinsk.drom.ru/nissan/cube/23858659.html,850000
7,6,1,1998,5,2016,2,82,177712,1,1,2,1,2,1,42163200,17547,1.3,0,1,2,4,8,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,23615654,https://barnaul.drom.ru/nissan/cube/23615654.html,130000
7,6,1,1998,5,2016,2,82,173984,1,1,2,1,2,1,42163200,17547,1.3,0,1,2,4,8,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,23113625,https://minusinsk.drom.ru/nissan/cube/23113625.html,110000
7,6,1,1998,5,2016,2,82,170877,1,1,2,1,2,1,42163200,17547,1.3,0,1,2,4,8,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,23248461,https://omsk.drom.ru/nissan/cube/23248461.html,110000
7,6,1,1998,5,2016,2,82,160935,1,1,2,1,2,1,42163200,17547,1.3,0,1,2,4,8,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,22789470,https://omsk.drom.ru/nissan/cube/22789470.html,115000
7,6,1,1998,5,2016,2,82,161557,1,1,2,1,2,1,42163200,17547,1.3,0,1,2,4,8,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,22506803,https://tomsk.drom.ru/nissan/cube/22506803.html,143000
7,6,1,1998,5,2016,2,82,169013,1,1,2,1,2,1,42163200,17547,1.3,0,1,2,4,8,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,21582108,https://novosibirsk.drom.ru/nissan/cube/21582108.html,127000
7,6,1,1998,5,2015,2,100,172741,1,1,2,1,2,1,42163200,17547,1.3,0,1,2,4,8,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,18842577,https://tyumen.drom.ru/nissan/cube_cubic/18842577.html,200000
