brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2005,4,2020,1,98,177091,1,2,2,3,2,1,-691200,5090,1.6,0,4,7,3,9,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36771374,https://omutinskoe.drom.ru/mitsubishi/lancer/36771374.html,230000
8,6,1,2005,4,2020,1,98,180198,1,2,2,3,2,1,113961600,5090,1.6,0,4,7,3,9,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35059004,https://tashtagol.drom.ru/mitsubishi/lancer/35059004.html,210000
8,6,1,2005,4,2019,1,98,180819,1,2,2,3,2,1,-7344000,5090,1.6,0,4,7,3,9,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36558717,https://tyumen.drom.ru/mitsubishi/lancer/36558717.html,250000
8,6,1,2005,4,2019,1,98,177091,1,2,2,3,2,1,0,5090,1.6,0,4,7,3,9,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35702405,https://simferopol.drom.ru/mitsubishi/lancer/35702405.html,170000
8,6,1,2005,4,2019,1,98,179576,1,2,2,3,2,1,0,5090,1.6,0,4,7,3,9,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35206210,https://kemerovo.drom.ru/mitsubishi/lancer/35206210.html,220000
8,6,1,2005,4,2019,1,98,181440,1,2,2,3,2,1,0,5090,1.6,0,4,7,3,9,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34501308,https://raduzhniy-hanty.drom.ru/mitsubishi/lancer/34501308.html,150000
8,6,1,2005,4,2019,1,98,177091,1,2,2,3,2,1,0,5090,1.6,0,4,7,3,9,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32946421,https://pervouralsk.drom.ru/mitsubishi/lancer/32946421.html,215000
8,6,1,2005,4,2019,1,98,180198,1,2,2,3,2,1,0,5090,1.6,0,4,7,3,9,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30331730,https://urengoy.drom.ru/mitsubishi/lancer/30331730.html,170000
8,6,1,2005,4,2018,1,98,177712,1,2,2,3,2,1,0,5090,1.6,0,4,7,3,9,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29436639,https://nefteyugansk.drom.ru/mitsubishi/lancer/29436639.html,150000
8,6,1,2005,4,2018,1,98,182062,1,2,2,3,2,1,0,5090,1.6,0,4,7,3,9,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29180764,https://sevastopol.drom.ru/mitsubishi/lancer/29180764.html,220000
8,6,1,2005,4,2018,1,98,180198,1,2,2,3,2,1,0,5090,1.6,0,4,7,3,9,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28716262,https://novosibirsk.drom.ru/mitsubishi/lancer/28716262.html,250000
8,6,1,2005,4,2018,1,98,180198,1,2,2,3,2,1,0,5090,1.6,0,4,7,3,9,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28536333,https://kemerovo.drom.ru/mitsubishi/lancer/28536333.html,320000
8,6,1,2005,4,2017,1,98,180535,1,2,2,3,2,1,0,5090,1.6,0,4,7,3,9,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25833127,https://novosibirsk.drom.ru/mitsubishi/lancer/25833127.html,279000
8,6,1,2005,4,2017,1,98,179576,1,2,2,3,2,1,0,5090,1.6,0,4,7,3,9,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26961743,https://kemerovo.drom.ru/mitsubishi/lancer/26961743.html,180000
8,6,1,2005,4,2016,1,98,177091,1,2,2,3,2,1,0,5090,1.6,0,4,7,3,9,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24349956,https://chelyabinsk.drom.ru/mitsubishi/lancer/24349956.html,255000
