brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,13,1,2004,5,2020,1,64,186411,1,2,2,3,2,1,122947200,30118,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37729479,https://simferopol.drom.ru/skoda/fabia/37729479.html,130000
5,13,1,2005,5,2020,1,80,200082,1,2,2,3,2,1,16243200,30118,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37545613,https://simferopol.drom.ru/skoda/fabia/37545613.html,240000
5,13,1,2004,5,2020,1,101,201946,1,2,2,2,2,1,53740800,30118,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36852022,https://surgut.drom.ru/skoda/octavia/36852022.html,250000
5,13,1,2003,5,2020,1,101,186411,1,2,2,3,2,1,13478400,30118,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37251375,https://chelyabinsk.drom.ru/skoda/octavia/37251375.html,185000
5,13,1,2004,5,2020,1,64,185169,1,2,2,0,2,1,0,30118,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37225807,https://simferopol.drom.ru/skoda/fabia/37225807.html,250000
5,13,1,2003,5,2020,1,64,203810,1,2,2,3,2,1,3715200,30118,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37015123,https://kazan.drom.ru/skoda/fabia/37015123.html,125000
5,13,1,2003,5,2019,1,68,188973,1,2,2,3,2,1,120268800,30118,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35926741,https://omsk.drom.ru/skoda/fabia/35926741.html,150000
5,13,1,2005,5,2019,1,64,180198,1,2,2,3,2,1,52099200,30118,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36160257,https://sevastopol.drom.ru/skoda/fabia/36160257.html,165000
5,13,1,2003,5,2019,1,64,178334,1,2,2,3,2,1,0,30118,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35673190,https://revda.drom.ru/skoda/fabia/35673190.html,135000
5,13,1,2005,5,2019,1,75,181440,1,2,2,3,2,1,0,30118,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35296655,https://simferopol.drom.ru/skoda/fabia/35296655.html,210000
5,13,1,2003,5,2019,1,150,175848,1,2,2,3,2,1,0,30118,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32820724,https://simferopol.drom.ru/skoda/octavia/32820724.html,350000
5,13,1,2004,5,2018,1,64,205052,1,2,2,3,2,1,0,30118,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31392863,https://novomyshastovskaya.drom.ru/skoda/fabia/31392863.html,165000
5,13,1,2003,5,2018,1,150,173984,1,2,2,3,2,1,0,30118,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30756791,https://simferopol.drom.ru/skoda/octavia/30756791.html,285000
5,13,1,2004,5,2017,2,150,185169,1,2,2,3,2,1,0,30118,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28225746,https://ekaterinburg.drom.ru/skoda/octavia/28225746.html,240000
5,13,1,2003,5,2017,1,64,193868,1,2,2,3,2,1,0,30118,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26637808,https://ekaterinburg.drom.ru/skoda/fabia/26637808.html,175000
5,13,1,2003,5,2017,1,68,186411,1,2,2,3,2,1,0,30118,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25829523,https://kazan.drom.ru/skoda/fabia/25829523.html,190000
5,13,1,2004,5,2017,1,150,198839,1,2,2,3,2,1,0,30118,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24811082,https://togliatti.drom.ru/skoda/octavia/24811082.html,250000
5,13,1,2005,5,2016,1,86,207538,1,2,2,3,2,1,0,30118,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20756465,https://dzhankoy.drom.ru/skoda/fabia/20756465.html,300000
5,13,2,2004,5,2015,1,64,186411,1,2,2,3,2,1,0,30118,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,16880984,https://simferopol.drom.ru/skoda/fabia/16880984.html,292000
