brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2002,4,2020,2,170,413000,2,2,2,3,2,1,18835200,4518,2.5,0,8,12,2,10,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,36401504,https://abakan.drom.ru/bmw/5-series/36401504.html,500000
11,8,1,2000,4,2020,2,192,413000,2,2,2,0,2,1,76291200,4518,2.5,0,8,12,2,10,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,37439561,https://krasnodar.drom.ru/bmw/5-series/37439561.html,290000
11,8,1,2000,4,2020,1,150,155343,2,2,2,0,2,1,76291200,4518,2.5,0,8,12,2,10,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,37831814,https://ust-dzheguta.drom.ru/bmw/3-series/37831814.html,200000
11,8,1,2000,4,2020,1,150,62137,2,2,2,3,2,1,87177600,4518,2.5,0,8,12,2,10,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,37465508,https://barnaul.drom.ru/bmw/5-series/37465508.html,250000
11,8,2,2000,4,2020,1,143,180198,2,2,2,3,2,1,13046400,4518,2.5,0,8,12,2,10,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,36729368,https://novosibirsk.drom.ru/bmw/5-series/36729368.html,290000
11,8,1,2003,4,2020,2,170,173984,2,2,2,3,2,1,38361600,4518,2.5,0,8,12,2,10,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,37069257,https://krasnoyarsk.drom.ru/bmw/5-series/37069257.html,500000
11,8,1,2000,4,2020,2,192,211266,2,2,2,3,2,1,7171200,4518,2.5,0,8,12,2,10,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,37827240,https://simferopol.drom.ru/bmw/5-series/37827240.html,290000
11,8,1,2000,4,2020,2,170,413000,2,2,2,3,2,1,94003200,4518,2.5,0,8,12,2,10,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,37824746,https://surgut.drom.ru/bmw/3-series/37824746.html,190000
11,8,1,1999,4,2020,1,170,413000,2,2,2,3,2,1,95299200,4518,2.5,0,8,12,2,10,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,37661749,https://achinsk.drom.ru/bmw/3-series/37661749.html,235000
11,8,1,2003,4,2020,1,170,413000,2,2,2,3,2,1,27561600,4518,2.5,0,8,12,2,10,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,37823340,https://achinsk.drom.ru/bmw/3-series/37823340.html,420000
11,8,1,2001,4,2020,2,192,413000,2,2,2,3,2,1,13046400,4518,2.5,0,8,12,2,10,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,37774994,https://irkutsk.drom.ru/bmw/5-series/37774994.html,420000
11,8,1,2000,4,2020,1,118,221410,2,2,2,3,2,1,58492800,4518,2.5,0,8,12,2,10,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,37822333,https://novosibirsk.drom.ru/bmw/3-series/37822333.html,200000
11,8,1,1999,4,2020,2,193,221208,2,2,2,3,2,1,36720000,4518,2.5,0,8,12,2,10,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,37821295,https://novosibirsk.drom.ru/bmw/5-series/37821295.html,245000
11,8,1,2002,4,2020,2,192,113090,2,2,2,0,2,1,76291200,4518,2.5,0,8,12,2,10,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,325i,37326034,https://novosibirsk.drom.ru/bmw/3-series/37326034.html,250000
