brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2009,5,2020,3,144,113090,1,1,2,0,2,1,0,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,37794417,https://habarovsk.drom.ru/toyota/isis/37794417.html,650000
10,2,1,2009,5,2020,3,143,111225,1,1,2,0,2,1,0,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,34206754,https://krasnokamensk.drom.ru/toyota/noah/34206754.html,900000
10,2,1,2009,5,2020,3,143,109051,1,1,2,0,2,1,0,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,35374218,https://habarovsk.drom.ru/toyota/noah/35374218.html,770000
10,2,1,2009,5,2020,3,143,112468,1,1,2,0,2,1,0,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,33753047,https://krasnodar.drom.ru/toyota/noah/33753047.html,710000
10,2,1,2009,5,2020,3,158,113711,1,1,2,0,2,1,0,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,37507173,https://artem.drom.ru/toyota/wish/37507173.html,700000
10,2,1,2009,5,2020,3,144,116818,1,1,2,0,2,1,0,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,37595519,https://krasnodar.drom.ru/toyota/wish/37595519.html,600000
10,2,1,2009,5,2020,3,147,103769,1,2,2,0,2,1,263088000,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,37515507,https://ekaterinburg.drom.ru/toyota/verso/37515507.html,625000
10,2,1,2009,5,2020,3,144,111847,1,1,2,0,2,1,0,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,37074887,https://ulan-ude.drom.ru/toyota/wish/37074887.html,745000
10,2,1,2009,5,2020,3,143,102340,1,1,2,0,2,1,0,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,36391906,https://irkutsk.drom.ru/toyota/noah/36391906.html,780000
10,2,1,2009,5,2020,3,144,107497,1,1,2,0,2,1,0,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,37137116,https://ussuriisk.drom.ru/toyota/wish/37137116.html,660000
10,2,1,2009,5,2020,3,143,116330,1,1,2,0,2,1,0,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,37045127,https://artem.drom.ru/toyota/noah/37045127.html,730000
10,2,1,2009,5,2020,3,143,115575,1,1,2,0,2,1,0,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,36810885,https://krasnoyarsk.drom.ru/toyota/voxy/36810885.html,760000
10,2,1,2009,5,2020,3,143,108740,1,1,2,0,2,1,0,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,37139700,https://angarsk.drom.ru/toyota/noah/37139700.html,760000
10,2,1,2009,5,2020,3,143,104390,1,1,2,0,2,1,0,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,34619738,https://ulan-ude.drom.ru/toyota/voxy/34619738.html,738000
10,2,1,2009,5,2020,3,143,106323,1,1,2,0,2,1,0,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,37061198,https://ulan-ude.drom.ru/toyota/voxy/37061198.html,738000
10,2,1,2009,5,2020,3,144,108119,1,1,2,0,2,1,0,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,36851080,https://vladivostok.drom.ru/toyota/wish/36851080.html,620000
10,2,1,2009,5,2019,3,144,110485,1,1,2,0,2,1,0,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,36171579,https://ussuriisk.drom.ru/toyota/wish/36171579.html,650000
10,2,1,2009,5,2019,3,143,111847,1,1,2,0,2,1,0,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,36551182,https://ussuriisk.drom.ru/toyota/noah/36551182.html,640000
10,2,1,2009,5,2019,3,144,106876,1,1,2,0,2,1,0,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,35647673,https://vladivostok.drom.ru/toyota/wish/35647673.html,620000
10,2,1,2009,5,2019,3,143,111847,1,1,2,0,2,1,0,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,33849567,https://ussuriisk.drom.ru/toyota/noah/33849567.html,660000
10,2,1,2009,5,2019,3,143,111847,1,1,2,0,2,1,0,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,36138821,https://abakan.drom.ru/toyota/voxy/36138821.html,779000
10,2,1,2009,5,2019,3,144,109983,1,1,2,1,2,1,263088000,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,36033006,https://usoliye-sibirskoe.drom.ru/toyota/wish/36033006.html,725000
10,2,1,2009,5,2019,3,144,119085,1,1,2,1,2,1,263088000,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,35735683,https://irkutsk.drom.ru/toyota/wish/35735683.html,750000
10,2,1,2009,5,2019,3,143,108740,1,1,2,1,2,1,263088000,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,35163246,https://bratsk.drom.ru/toyota/voxy/35163246.html,710000
10,2,1,2009,5,2019,3,143,111847,1,1,2,1,2,1,263088000,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,35875523,https://abakan.drom.ru/toyota/noah/35875523.html,750000
10,2,1,2009,5,2019,3,143,107497,1,1,2,1,2,1,263088000,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,35750610,https://spb.drom.ru/toyota/noah/35750610.html,630000
10,2,1,2009,5,2019,3,144,102526,1,1,2,1,2,1,263088000,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,34542585,https://omsk.drom.ru/toyota/wish/34542585.html,685000
10,2,1,2009,5,2019,3,143,106254,1,1,2,1,2,1,263088000,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,34809503,https://chuguevka.drom.ru/toyota/voxy/34809503.html,800000
10,2,1,2009,5,2019,3,158,101905,1,1,2,1,2,1,263088000,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,35414396,https://vladivostok.drom.ru/toyota/wish/35414396.html,760000
10,2,1,2009,5,2019,3,158,118061,1,1,2,1,2,1,263088000,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,35525376,https://kemerovo.drom.ru/toyota/noah/35525376.html,750000
10,2,1,2009,5,2019,3,155,114954,1,1,2,1,2,1,263088000,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,35324482,https://gorno-altaysk.drom.ru/toyota/isis/35324482.html,565000
10,2,1,2009,5,2019,3,143,115575,1,1,2,1,2,1,263088000,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,35381173,https://alapaevsk.drom.ru/toyota/noah/35381173.html,760000
10,2,1,2009,5,2019,3,143,105891,1,1,2,1,2,1,263088000,16156,1.8,0,11,11,5,13,3,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,,34654522,https://ulan-ude.drom.ru/toyota/voxy/34654522.html,749000
