brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2008,5,2020,2,110,147265,1,1,2,0,2,1,0,10210,1.5,0,1,5,0,4,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36964381,https://kemerovo.drom.ru/honda/airwave/36964381.html,370000
9,2,1,2008,5,2020,2,110,172741,1,1,2,0,2,1,0,10210,1.5,0,1,5,0,4,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37658515,https://ussuriisk.drom.ru/honda/airwave/37658515.html,385000
9,2,1,2008,5,2020,2,110,152857,1,1,2,0,2,1,0,10210,1.5,0,1,5,0,4,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36931216,https://artem.drom.ru/honda/airwave/36931216.html,340000
9,2,1,2008,5,2019,2,110,155343,1,1,2,3,2,1,50025600,10210,1.5,0,1,5,0,4,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35567690,https://karasuk.drom.ru/honda/airwave/35567690.html,440000
9,2,1,2008,5,2019,2,90,155343,1,1,2,3,2,1,50025600,10210,1.5,0,1,5,0,4,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35722490,https://chita.drom.ru/honda/partner/35722490.html,387000
9,2,1,2008,5,2019,2,90,155343,1,1,2,3,2,1,50025600,10210,1.5,0,1,5,0,4,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35186580,https://sivaki.drom.ru/honda/partner/35186580.html,320000
9,2,1,2008,5,2019,2,110,167770,1,1,2,3,2,1,50025600,10210,1.5,0,1,5,0,4,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34889108,https://abakan.drom.ru/honda/airwave/34889108.html,435000
9,2,1,2008,5,2019,2,110,167770,1,1,2,3,2,1,50025600,10210,1.5,0,1,5,0,4,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34635614,https://novosibirsk.drom.ru/honda/airwave/34635614.html,449000
9,2,1,2008,5,2019,2,110,167770,1,1,2,3,2,1,50025600,10210,1.5,0,1,5,0,4,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34289334,https://berdsk.drom.ru/honda/airwave/34289334.html,400000
9,2,1,2008,5,2019,2,110,165982,1,1,2,3,2,1,50025600,10210,1.5,0,1,5,0,4,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33695150,https://yakutsk.drom.ru/honda/airwave/33695150.html,300000
9,2,1,2008,5,2019,2,110,167770,1,1,2,3,2,1,50025600,10210,1.5,0,1,5,0,4,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28595904,https://habarovsk.drom.ru/honda/airwave/28595904.html,400000
9,2,1,2008,5,2019,2,110,166527,1,1,2,3,2,1,50025600,10210,1.5,0,1,5,0,4,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31231856,https://ulan-ude.drom.ru/honda/airwave/31231856.html,349999
9,2,1,2008,5,2018,2,110,167770,1,1,2,3,2,1,50025600,10210,1.5,0,1,5,0,4,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31570957,https://achinsk.drom.ru/honda/airwave/31570957.html,395000
9,2,1,2008,5,2018,2,110,146022,1,1,2,3,2,1,50025600,10210,1.5,0,1,5,0,4,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29440006,https://chernigovka.drom.ru/honda/airwave/29440006.html,350000
9,2,1,2008,5,2018,2,110,176469,1,1,2,3,2,1,50025600,10210,1.5,0,1,5,0,4,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28388460,https://novosibirsk.drom.ru/honda/airwave/28388460.html,417000
