brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,1992,4,2020,1,136,247927,1,2,2,3,2,1,305769600,18447,2.0,0,0,2,1,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37557935,https://cheboksary.drom.ru/toyota/camry/37557935.html,100000
10,1,1,1992,4,2020,1,138,245442,1,2,2,3,2,1,397094400,18447,2.0,0,0,2,1,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37728587,https://chelyabinsk.drom.ru/toyota/camry/37728587.html,108000
10,1,1,1992,4,2020,1,140,248548,1,1,2,0,2,1,0,18447,2.0,0,0,2,1,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37492293,https://tulun.drom.ru/toyota/vista/37492293.html,80000
10,1,1,1992,4,2020,1,125,247927,1,1,2,0,2,1,0,18447,2.0,0,0,2,1,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36748343,https://iskitim.drom.ru/toyota/corona/36748343.html,125000
10,1,1,1992,4,2020,1,115,248548,1,1,2,0,2,1,0,18447,2.0,0,0,2,1,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36699702,https://kurgan.drom.ru/toyota/vista/36699702.html,80000
10,1,1,1992,4,2019,1,140,245827,1,1,2,3,2,1,78969600,18447,2.0,0,0,2,1,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35497777,https://usoliye-sibirskoe.drom.ru/toyota/vista/35497777.html,110000
10,1,1,1992,4,2019,1,125,242335,1,1,2,3,2,1,78969600,18447,2.0,0,0,2,1,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35024617,https://krasnoyarsk.drom.ru/toyota/vista/35024617.html,80000
10,1,1,1992,4,2019,1,140,248548,1,1,2,3,2,1,78969600,18447,2.0,0,0,2,1,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35004180,https://kyzyl.drom.ru/toyota/corona/35004180.html,125000
10,1,1,1992,4,2019,1,125,241092,1,1,2,3,2,1,78969600,18447,2.0,0,0,2,1,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33592989,https://biysk.drom.ru/toyota/corona/33592989.html,175000
10,1,1,1992,4,2019,1,125,242335,1,1,2,3,2,1,78969600,18447,2.0,0,0,2,1,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33768566,https://zykovo.drom.ru/toyota/vista/33768566.html,75000
10,1,1,1992,4,2019,1,140,242956,1,1,2,3,2,1,78969600,18447,2.0,0,0,2,1,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33662269,https://achinsk.drom.ru/toyota/vista/33662269.html,70000
