brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2015,4,2020,2,140,48778,3,2,2,1,2,1,154742400,20879,2.0,0,8,11,6,9,11,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37676152,https://tyumen.drom.ru/volkswagen/multivan/37676152.html,1900000
3,8,2,2015,4,2020,2,179,60273,3,2,2,1,2,1,127353600,20879,2.0,0,8,11,6,9,11,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,36976860,https://moscow.drom.ru/volkswagen/multivan/36976860.html,2050000
3,8,2,2015,4,2019,2,180,48467,3,2,2,1,2,1,65750400,20879,2.0,0,8,11,6,9,11,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,35901366,https://moscow.drom.ru/volkswagen/multivan/35901366.html,2700000
3,8,2,2015,4,2019,1,140,27962,3,2,2,1,2,1,65750400,20879,2.0,0,8,11,6,9,11,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,32720503,https://moscow.drom.ru/volkswagen/caravelle/32720503.html,1990000
3,8,2,2015,4,2018,1,140,34797,3,2,2,1,2,1,65750400,20879,2.0,0,8,11,6,9,11,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,30084154,https://moscow.drom.ru/volkswagen/transporter/30084154.html,1420000
3,8,2,2015,4,2018,2,180,24967,3,2,2,1,2,1,65750400,20879,2.0,0,8,11,6,9,11,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,28779366,https://kemerovo.drom.ru/volkswagen/multivan/28779366.html,3550000
3,8,2,2015,4,2018,2,179,42253,3,2,2,1,2,1,65750400,20879,2.0,0,8,11,6,9,11,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,28709540,https://krasnodar.drom.ru/volkswagen/multivan/28709540.html,2550000
3,8,2,2015,4,2017,1,140,45360,3,2,2,1,2,1,65750400,20879,2.0,0,8,11,6,9,11,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,28061811,https://habarovsk.drom.ru/volkswagen/caravelle/28061811.html,1750000
3,8,2,2015,4,2017,2,180,48964,3,2,2,1,2,1,65750400,20879,2.0,0,8,11,6,9,11,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,28176740,https://chelyabinsk.drom.ru/volkswagen/multivan/28176740.html,2150000
3,8,2,2015,4,2017,2,180,48467,3,2,2,1,2,1,65750400,20879,2.0,0,8,11,6,9,11,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,28032502,https://chelyabinsk.drom.ru/volkswagen/multivan/28032502.html,2320000
3,8,2,2015,4,2017,1,140,45360,3,2,2,1,2,1,65750400,20879,2.0,0,8,11,6,9,11,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,27796796,https://habarovsk.drom.ru/volkswagen/caravelle/27796796.html,1998000
3,8,2,2015,4,2016,1,180,34175,3,2,2,1,2,1,65750400,20879,2.0,0,8,11,6,9,11,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,24298932,https://perm.drom.ru/volkswagen/caravelle/24298932.html,1790000
3,8,2,2015,4,2016,2,180,49088,3,2,2,1,2,1,65750400,20879,2.0,0,8,11,6,9,11,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,24273842,https://perm.drom.ru/volkswagen/caravelle/24273842.html,1930000
3,8,2,2015,4,2016,2,180,37282,3,2,2,1,2,1,65750400,20879,2.0,0,8,11,6,9,11,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,22989091,https://spb.drom.ru/volkswagen/multivan/22989091.html,3700000
