brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2013,5,2020,3,262,77671,3,2,2,3,2,1,46915200,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,36785041,https://tyumen.drom.ru/infiniti/jx35/36785041.html,1000000
2,2,1,2013,5,2020,3,333,78293,3,2,2,3,2,1,54691200,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,37543568,https://tyumen.drom.ru/infiniti/fx37/37543568.html,1670000
2,2,1,2013,5,2020,3,333,78914,3,2,2,3,2,1,86400,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,37412866,https://barnaul.drom.ru/infiniti/qx70/37412866.html,1670000
2,2,1,2013,5,2020,3,333,80778,3,2,2,2,2,1,51148800,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,36564020,https://moscow.drom.ru/infiniti/fx37/36564020.html,1360000
2,2,1,2013,5,2020,3,333,83885,3,2,2,3,2,1,82684800,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,36975923,https://magnitogorsk.drom.ru/infiniti/fx37/36975923.html,1290000
2,2,1,2013,5,2020,3,333,77671,3,2,2,3,2,1,101692800,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,36956002,https://perm.drom.ru/infiniti/fx37/36956002.html,1075000
2,2,1,2013,5,2020,3,333,82548,3,2,2,3,2,1,7862400,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,36847338,https://kyzyl.drom.ru/infiniti/fx37/36847338.html,1680000
2,2,1,2013,5,2020,3,262,75807,3,2,2,2,2,1,39139200,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,36476452,https://surgut.drom.ru/infiniti/jx35/36476452.html,850000
2,2,1,2013,5,2020,3,262,104390,3,2,2,1,2,1,170121600,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,36780553,https://tyumen.drom.ru/infiniti/jx35/36780553.html,1250000
2,2,1,2013,5,2019,3,333,87613,3,2,2,3,2,1,9763200,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,36430964,https://novosibirsk.drom.ru/infiniti/fx37/36430964.html,1370000
2,2,1,2013,5,2019,3,262,83264,3,2,2,1,2,1,176947200,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,35590074,https://surgut.drom.ru/infiniti/jx35/35590074.html,1199000
2,2,1,2013,5,2019,3,333,76739,3,2,2,3,2,1,96336000,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,35096995,https://tyumen.drom.ru/infiniti/fx37/35096995.html,1399000
2,2,1,2013,5,2019,3,333,85606,3,2,2,3,2,1,50025600,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,35643837,https://vladivostok.drom.ru/infiniti/fx37/35643837.html,1500000
2,2,1,2013,5,2019,3,262,86371,3,2,2,3,2,1,50025600,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,35642642,https://omsk.drom.ru/infiniti/jx35/35642642.html,1300000
2,2,1,2013,5,2019,3,262,99419,3,2,2,3,2,1,50025600,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,34661990,https://tyumen.drom.ru/infiniti/jx35/34661990.html,1500000
2,2,1,2013,5,2019,3,265,82021,3,2,2,3,2,1,50025600,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,35124529,https://tomsk.drom.ru/infiniti/jx35/35124529.html,1519000
2,2,1,2013,5,2019,3,262,75807,3,2,2,3,2,1,50025600,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,29675443,https://tyumen.drom.ru/infiniti/jx35/29675443.html,1400000
2,2,1,2013,5,2019,3,262,80550,3,2,2,3,2,1,50025600,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,34654876,https://tyumen.drom.ru/infiniti/jx35/34654876.html,1199000
2,2,1,2013,5,2019,3,333,95070,3,2,2,3,2,1,50025600,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,34129285,https://kemerovo.drom.ru/infiniti/fx37/34129285.html,1450000
2,2,1,2013,5,2019,3,333,88856,3,2,2,3,2,1,50025600,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,34787274,https://krasnoyarsk.drom.ru/infiniti/fx37/34787274.html,1280000
2,2,1,2013,5,2019,3,262,93206,3,2,2,3,2,1,50025600,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,34657982,https://ulan-ude.drom.ru/infiniti/jx35/34657982.html,1350000
2,2,1,2013,5,2019,3,262,80778,3,2,2,3,2,1,50025600,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,34107330,https://barnaul.drom.ru/infiniti/jx35/34107330.html,1245000
2,2,1,2013,5,2019,3,262,86992,3,2,2,3,2,1,50025600,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,31538549,https://irkutsk.drom.ru/infiniti/jx35/31538549.html,1350000
2,2,1,2013,5,2019,3,262,85749,3,2,2,3,2,1,50025600,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,31336088,https://tyumen.drom.ru/infiniti/jx35/31336088.html,1450000
2,2,1,2013,5,2019,3,333,80778,3,2,2,3,2,1,50025600,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,32104349,https://kirovgrad.drom.ru/infiniti/fx37/32104349.html,1450000
2,2,1,2013,5,2019,3,262,76429,3,2,2,3,2,1,50025600,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,32701112,https://ekaterinburg.drom.ru/infiniti/jx35/32701112.html,1300000
2,2,1,2013,5,2018,3,262,86371,3,2,2,3,2,1,50025600,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,32190229,https://tyumen.drom.ru/infiniti/jx35/32190229.html,1155000
2,2,1,2013,5,2018,3,262,85749,3,2,2,3,2,1,50025600,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,31756659,https://tyumen.drom.ru/infiniti/jx35/31756659.html,1550000
2,2,1,2013,5,2018,3,262,75807,3,2,2,3,2,1,50025600,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,31226907,https://ekaterinburg.drom.ru/infiniti/jx35/31226907.html,1390000
2,2,1,2013,5,2018,3,333,81533,3,2,2,3,2,1,50025600,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,29862623,https://chelyabinsk.drom.ru/infiniti/fx37/29862623.html,1275000
2,2,1,2013,5,2018,3,333,83264,3,2,2,3,2,1,50025600,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,29366418,https://ekaterinburg.drom.ru/infiniti/qx70/29366418.html,1590000
2,2,1,2013,5,2017,3,333,98798,3,2,2,3,2,1,50025600,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,26539496,https://novosibirsk.drom.ru/infiniti/qx70/26539496.html,2030000
2,2,1,2013,5,2017,3,333,94448,3,2,2,3,2,1,50025600,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,24805788,https://krasnodar.drom.ru/infiniti/fx37/24805788.html,1520000
2,2,1,2013,5,2016,3,262,105633,3,2,2,3,2,1,50025600,24576,3.5,1,9,21,7,17,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,24010822,https://chelyabinsk.drom.ru/infiniti/jx35/24010822.html,2790000
