brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,1999,4,2020,2,110,167770,1,1,2,0,2,1,0,17738,1.6,0,2,2,1,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37784690,https://moskovskiy-tyumen.drom.ru/mitsubishi/lancer/37784690.html,115000
8,8,1,1999,4,2020,2,110,169013,1,1,2,0,2,1,0,17738,1.6,0,2,2,1,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36776110,https://kamen-na-obi.drom.ru/mitsubishi/lancer/36776110.html,180999
8,8,1,1999,4,2020,2,88,155343,1,2,2,3,2,1,50198400,17738,1.6,0,2,2,1,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34942074,https://novoaltaysk.drom.ru/mitsubishi/mirage/34942074.html,80000
8,8,1,1999,4,2019,2,88,173984,1,1,2,0,2,1,0,17738,1.6,0,2,2,1,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36317509,https://barnaul.drom.ru/mitsubishi/lancer/36317509.html,175000
8,8,1,1999,4,2019,2,99,173984,1,2,2,3,2,1,107827200,17738,1.6,0,2,2,1,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35709856,https://ekaterinburg.drom.ru/mitsubishi/carisma/35709856.html,98000
8,8,1,1999,4,2019,2,110,173984,1,1,2,3,2,1,107827200,17738,1.6,0,2,2,1,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34260020,https://sovetskoe-barnaul.drom.ru/mitsubishi/lancer/34260020.html,100000
8,8,1,1999,4,2019,2,110,155343,1,1,2,3,2,1,107827200,17738,1.6,0,2,2,1,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34661549,https://omsk.drom.ru/mitsubishi/lancer/34661549.html,140000
8,8,1,1999,4,2019,2,113,159071,1,2,2,3,2,1,107827200,17738,1.6,0,2,2,1,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35006687,https://khanty-mansiysk.drom.ru/mitsubishi/mirage/35006687.html,100000
8,8,1,1999,4,2019,2,88,173984,1,1,2,3,2,1,107827200,17738,1.6,0,2,2,1,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34598103,https://vladivostok.drom.ru/mitsubishi/lancer/34598103.html,120000
8,8,1,1999,4,2019,2,110,155343,1,1,2,3,2,1,107827200,17738,1.6,0,2,2,1,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34878097,https://omsk.drom.ru/mitsubishi/mirage/34878097.html,157000
8,8,1,1999,4,2019,2,115,163793,1,2,2,3,2,1,107827200,17738,1.6,0,2,2,1,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34473549,https://barnaul.drom.ru/mitsubishi/mirage/34473549.html,140000
8,8,1,1999,4,2019,2,88,159692,1,1,2,3,2,1,107827200,17738,1.6,0,2,2,1,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34250624,https://barnaul.drom.ru/mitsubishi/lancer/34250624.html,110000
8,8,1,1999,4,2019,2,110,167770,1,1,2,3,2,1,107827200,17738,1.6,0,2,2,1,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33326385,https://kiselevsk.drom.ru/mitsubishi/lancer/33326385.html,150000
8,8,1,1999,4,2019,2,88,162551,1,1,2,3,2,1,107827200,17738,1.6,0,2,2,1,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33911959,https://prokopyevsk.drom.ru/mitsubishi/mirage/33911959.html,160000
8,8,1,1999,4,2019,2,110,167770,1,1,2,3,2,1,107827200,17738,1.6,0,2,2,1,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33833453,https://krasnodar.drom.ru/mitsubishi/lancer/33833453.html,159000
