brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2013,4,2020,4,204,82021,3,2,2,3,2,1,33264000,20238,2.0,0,11,12,7,17,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37044172,https://naberezhnye-chelny.drom.ru/mercedes-benz/e-class/37044172.html,1239000
6,4,2,2013,4,2019,4,204,82829,3,2,2,3,2,1,26697600,20238,2.0,0,11,12,7,17,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36585057,https://izhevsk.drom.ru/mercedes-benz/e-class/36585057.html,1200000
6,4,1,2013,4,2019,4,184,68972,3,2,2,2,2,1,71020800,20238,2.0,0,11,12,7,17,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35625333,https://krasnodar.drom.ru/mercedes-benz/e-class/35625333.html,1199000
6,4,2,2013,4,2019,4,204,83885,3,2,2,2,2,1,71020800,20238,2.0,0,11,12,7,17,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,32436799,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/32436799.html,1100000
6,4,2,2013,4,2019,4,204,75807,3,2,2,2,2,1,71020800,20238,2.0,0,11,12,7,17,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,33620453,https://chelyabinsk.drom.ru/mercedes-benz/e-class/33620453.html,1300000
6,4,2,2013,4,2019,4,204,63877,3,2,2,2,2,1,71020800,20238,2.0,0,11,12,7,17,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,33621165,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/33621165.html,1250000
6,4,2,2013,4,2019,4,204,74565,3,2,2,2,2,1,71020800,20238,2.0,0,11,12,7,17,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,32808467,https://chelyabinsk.drom.ru/mercedes-benz/e-class/32808467.html,1200000
6,4,2,2013,4,2019,4,204,66582,3,2,2,2,2,1,71020800,20238,2.0,0,11,12,7,17,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,33423032,https://lyubertsy.drom.ru/mercedes-benz/c-class/33423032.html,1290000
6,4,1,2013,4,2019,4,184,65865,3,2,2,2,2,1,71020800,20238,2.0,0,11,12,7,17,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,32568849,https://krasnodar.drom.ru/mercedes-benz/e-class/32568849.html,1100000
6,4,2,2013,4,2018,4,204,62137,3,2,2,2,2,1,71020800,20238,2.0,0,11,12,7,17,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,31419668,https://spb.drom.ru/mercedes-benz/e-class/31419668.html,1400000
6,4,2,2013,4,2018,4,204,65865,3,2,2,2,2,1,71020800,20238,2.0,0,11,12,7,17,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,31301327,https://chelyabinsk.drom.ru/mercedes-benz/e-class/31301327.html,1400000
6,4,2,2013,4,2018,4,204,65244,3,2,2,2,2,1,71020800,20238,2.0,0,11,12,7,17,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,29870739,https://chelyabinsk.drom.ru/mercedes-benz/e-class/29870739.html,1400000
6,4,2,2013,4,2018,4,204,77671,3,2,2,2,2,1,71020800,20238,2.0,0,11,12,7,17,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30458556,https://perm.drom.ru/mercedes-benz/c-class/30458556.html,1200000
6,4,2,2013,4,2017,4,204,64001,3,2,2,2,2,1,71020800,20238,2.0,0,11,12,7,17,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28405001,https://ufa.drom.ru/mercedes-benz/e-class/28405001.html,1633333
6,4,2,2013,4,2017,4,204,71458,3,2,2,2,2,1,71020800,20238,2.0,0,11,12,7,17,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28211598,https://krasnodar.drom.ru/mercedes-benz/c-class/28211598.html,850000
6,4,2,2013,4,2017,4,204,74565,3,2,2,2,2,1,71020800,20238,2.0,0,11,12,7,17,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,24528892,https://krasnodar.drom.ru/mercedes-benz/e-class/24528892.html,1590000
