brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,0,2017,5,2019,2,299,9488,1,2,2,1,2,1,0,11507,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,36405872,https://krasnoyarsk.drom.ru/mercedes-benz/cls-class/36405872.html,2425856
6,8,1,2015,5,2019,2,211,24233,0,2,2,3,2,1,64540800,11507,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,35407545,https://sevastopol.drom.ru/mercedes-benz/cla-class/35407545.html,1300000
6,8,1,2015,5,2019,2,360,18641,0,2,2,1,2,1,0,11507,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,35979568,https://sochi.drom.ru/mercedes-benz/cla-class/35979568.html,1750000
6,8,1,2016,5,2019,2,211,22369,0,2,2,1,2,1,0,11507,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,34289124,https://surgut.drom.ru/mercedes-benz/cla-class/34289124.html,1730000
6,8,1,2015,5,2019,2,211,23882,0,2,2,1,2,1,0,11507,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,33342458,https://stavropol.drom.ru/mercedes-benz/cla-class/33342458.html,1390000
6,8,1,2015,5,2019,2,218,21127,0,2,2,1,2,1,0,11507,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,32067137,https://nizhniy-novgorod.drom.ru/mercedes-benz/cla-class/32067137.html,1750000
6,8,1,2017,5,2018,2,184,13871,2,2,2,1,2,1,0,11507,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,32204437,https://lyubertsy.drom.ru/mercedes-benz/e-class/32204437.html,2240000
6,8,2,2017,5,2018,2,194,982,0,2,2,1,2,1,0,11507,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,29064035,https://surgut.drom.ru/mercedes-benz/e-class/29064035.html,3400000
6,8,2,2017,5,2018,2,194,4350,0,2,2,1,2,1,0,11507,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,29885565,https://naberezhnye-chelny.drom.ru/mercedes-benz/e-class/29885565.html,3500000
6,8,2,2016,5,2018,2,204,11495,0,2,2,1,2,1,0,11507,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,28926723,https://kazan.drom.ru/mercedes-benz/cls-class/28926723.html,2999000
6,8,1,2015,5,2018,2,211,30448,0,2,2,1,2,1,0,11507,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,28747860,https://moscow.drom.ru/mercedes-benz/cla-class/28747860.html,1421000
6,8,1,2015,5,2017,2,211,13049,0,2,2,1,2,1,0,11507,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,22362349,https://simferopol.drom.ru/mercedes-benz/cla-class/22362349.html,1550000
6,8,2,2017,5,2017,2,194,621,0,2,2,1,2,1,0,11507,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,26261288,https://tula.drom.ru/mercedes-benz/e-class/26261288.html,3890000
6,8,1,2015,5,2017,2,155,10874,0,2,2,1,2,1,0,11507,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,26361225,https://saky.drom.ru/mercedes-benz/cla-class/26361225.html,1700000
6,8,1,2015,5,2017,2,194,621,0,2,2,1,2,1,0,11507,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,24229323,https://habarovsk.drom.ru/mercedes-benz/cla-class/24229323.html,1800000
6,8,1,2015,5,2016,2,211,3446,0,2,2,1,2,1,0,11507,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,22973592,https://ekaterinburg.drom.ru/mercedes-benz/cla-class/22973592.html,1790000
6,8,0,2015,5,2016,2,211,3107,0,2,2,1,2,1,0,11507,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,23305071,https://ekaterinburg.drom.ru/mercedes-benz/cla-class/23305071.html,1790000
6,8,1,2015,5,2016,2,211,9488,0,2,2,1,2,1,0,11507,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,21047107,https://habarovsk.drom.ru/mercedes-benz/cla-class/21047107.html,2150000
6,8,1,2015,5,2016,2,211,1616,0,2,2,1,2,1,0,11507,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,20458891,https://sevastopol.drom.ru/mercedes-benz/cla-class/20458891.html,1643432
6,8,1,2015,5,2015,2,211,1616,0,2,2,1,2,1,0,11507,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,19968892,https://sevastopol.drom.ru/mercedes-benz/cla-class/19968892.html,2000000
