brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2012,5,2020,2,170,102526,3,2,2,2,2,1,41990400,16186,2.1,1,15,12,7,16,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,37311566,https://tyukalinsk.drom.ru/mercedes-benz/glk-class/37311566.html,1130000
6,2,2,2012,5,2019,2,170,101284,3,2,2,3,2,1,8380800,16186,2.1,1,15,12,7,16,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,36035366,https://tyumen.drom.ru/mercedes-benz/glk-class/36035366.html,895000
6,2,2,2012,5,2019,2,170,108740,3,2,2,3,2,1,105235200,16186,2.1,1,15,12,7,16,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,33863240,https://krasnodar.drom.ru/mercedes-benz/glk-class/33863240.html,1140000
6,2,2,2012,5,2019,2,170,93206,3,2,2,3,2,1,105235200,16186,2.1,1,15,12,7,16,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,33854743,https://omsk.drom.ru/mercedes-benz/glk-class/33854743.html,1150000
6,2,2,2012,5,2019,2,170,90720,3,2,2,3,2,1,105235200,16186,2.1,1,15,12,7,16,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,33582039,https://simferopol.drom.ru/mercedes-benz/glk-class/33582039.html,1050000
6,2,2,2012,5,2019,2,170,93711,3,2,2,3,2,1,105235200,16186,2.1,1,15,12,7,16,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,31771337,https://magnitogorsk.drom.ru/mercedes-benz/glk-class/31771337.html,1199900
6,2,2,2012,5,2018,2,170,93206,3,2,2,3,2,1,105235200,16186,2.1,1,15,12,7,16,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,31786682,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/31786682.html,1250000
6,2,2,2012,5,2018,2,170,93827,3,2,2,3,2,1,105235200,16186,2.1,1,15,12,7,16,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,31385160,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/31385160.html,1500000
6,2,2,2012,5,2018,2,170,107150,3,2,2,3,2,1,105235200,16186,2.1,1,15,12,7,16,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,29582015,https://tyumen.drom.ru/mercedes-benz/glk-class/29582015.html,989000
6,2,2,2012,5,2018,2,170,96313,3,2,2,3,2,1,105235200,16186,2.1,1,15,12,7,16,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,29939490,https://perm.drom.ru/mercedes-benz/glk-class/29939490.html,1237000
6,2,2,2012,5,2018,2,170,105633,3,2,2,3,2,1,105235200,16186,2.1,1,15,12,7,16,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,29178243,https://krasnodar.drom.ru/mercedes-benz/glk-class/29178243.html,850000
6,2,2,2012,5,2018,2,170,107150,3,2,2,3,2,1,105235200,16186,2.1,1,15,12,7,16,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,28201943,https://tyumen.drom.ru/mercedes-benz/glk-class/28201943.html,1300000
6,2,2,2012,5,2018,2,170,103349,3,2,2,3,2,1,105235200,16186,2.1,1,15,12,7,16,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,28593549,https://tyumen.drom.ru/mercedes-benz/glk-class/28593549.html,995000
6,2,2,2012,5,2018,2,170,93206,3,2,2,3,2,1,105235200,16186,2.1,1,15,12,7,16,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,26878112,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/26878112.html,999000
6,2,2,2012,5,2018,2,170,105633,3,2,2,3,2,1,105235200,16186,2.1,1,15,12,7,16,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,28192271,https://krasnodar.drom.ru/mercedes-benz/glk-class/28192271.html,1200000
6,2,2,2012,5,2017,2,170,96313,3,2,2,3,2,1,105235200,16186,2.1,1,15,12,7,16,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,25512043,https://vityazevo.drom.ru/mercedes-benz/glk-class/25512043.html,1250000
6,2,2,2012,5,2017,2,170,92584,3,2,2,3,2,1,105235200,16186,2.1,1,15,12,7,16,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,25229578,https://novorossiysk.drom.ru/mercedes-benz/glk-class/25229578.html,1200000
6,2,2,2012,5,2016,2,170,99419,3,2,2,3,2,1,105235200,16186,2.1,1,15,12,7,16,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,24351454,https://surgut.drom.ru/mercedes-benz/glk-class/24351454.html,1290000
