brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2006,4,2020,2,116,241092,1,2,2,3,2,1,50284800,800,2.4,0,8,12,3,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37452426,https://novosibirsk.drom.ru/nissan/primera/37452426.html,330000
7,6,1,2005,4,2020,1,116,248548,1,2,2,3,2,1,144460800,800,2.4,0,8,12,3,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37388750,https://ust-labinsk.drom.ru/nissan/almera/37388750.html,170000
7,6,1,2006,4,2020,1,116,222140,1,2,2,3,2,1,16848000,800,2.4,0,8,12,3,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177505,https://irkutsk.drom.ru/nissan/primera/37177505.html,300000
7,6,1,2004,4,2019,2,173,233014,1,1,2,0,2,1,0,800,2.4,0,8,12,3,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36372590,https://novokuznetsk.drom.ru/nissan/teana/36372590.html,299000
7,6,1,2004,4,2019,2,140,229907,1,2,2,0,2,1,2678400,800,2.4,0,8,12,3,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36088255,https://novosibirsk.drom.ru/nissan/primera/36088255.html,310000
7,6,1,2004,4,2019,1,116,227731,1,2,2,3,2,1,2678400,800,2.4,0,8,12,3,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35870058,https://kurgan.drom.ru/nissan/primera/35870058.html,220000
7,6,1,2004,4,2019,2,140,242335,1,2,2,3,2,1,2678400,800,2.4,0,8,12,3,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35544714,https://tyumen.drom.ru/nissan/maxima/35544714.html,180888
7,6,1,2004,4,2019,2,215,223694,2,1,2,3,2,1,2678400,800,2.4,0,8,12,3,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34712149,https://sochi.drom.ru/nissan/skyline/34712149.html,365000
7,6,1,2004,4,2019,2,140,229907,1,2,2,3,2,1,2678400,800,2.4,0,8,12,3,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33769269,https://taganrog.drom.ru/nissan/maxima/33769269.html,250000
7,6,1,2004,4,2018,2,140,229907,1,2,2,3,2,1,2678400,800,2.4,0,8,12,3,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31662960,https://novosibirsk.drom.ru/nissan/primera/31662960.html,370000
7,6,1,2005,4,2018,2,116,236121,1,2,2,3,2,1,2678400,800,2.4,0,8,12,3,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30870742,https://novosibirsk.drom.ru/nissan/primera/30870742.html,290000
7,6,1,2004,4,2018,2,125,248548,1,1,2,3,2,1,2678400,800,2.4,0,8,12,3,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30401219,https://chelyabinsk.drom.ru/nissan/primera/30401219.html,250000
7,6,1,2005,4,2018,2,140,229907,1,2,2,3,2,1,2678400,800,2.4,0,8,12,3,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27798303,https://tyumen.drom.ru/nissan/primera/27798303.html,250000
7,6,1,2006,4,2017,1,170,229907,1,2,2,3,2,1,2678400,800,2.4,0,8,12,3,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27063006,https://novosibirsk.drom.ru/nissan/altima/27063006.html,200000
7,6,1,2006,4,2017,2,136,240471,1,2,2,3,2,1,2678400,800,2.4,0,8,12,3,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26375540,https://barnaul.drom.ru/nissan/teana/26375540.html,450000
7,6,1,2005,4,2017,1,116,242335,1,2,2,3,2,1,2678400,800,2.4,0,8,12,3,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24987413,https://bakhchysaray.drom.ru/nissan/almera/24987413.html,250000
7,6,1,2005,4,2016,1,116,223694,1,2,2,3,2,1,2678400,800,2.4,0,8,12,3,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23592466,https://tuapse.drom.ru/nissan/primera/23592466.html,280000
7,6,1,2004,4,2015,2,173,248548,2,1,2,3,2,1,2678400,800,2.4,0,8,12,3,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19427870,https://barnaul.drom.ru/nissan/skyline/19427870.html,400000
7,6,1,2004,4,2015,2,173,248548,2,1,2,3,2,1,2678400,800,2.4,0,8,12,3,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18190615,https://moscow.drom.ru/nissan/skyline/18190615.html,420000
