brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2009,4,2020,2,102,134216,1,2,2,3,2,1,50544000,26374,1.6,0,7,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36975799,https://lesosibirsk.drom.ru/volkswagen/jetta/36975799.html,400000
3,4,1,2009,4,2020,2,152,136702,1,2,2,3,2,1,34473600,26374,1.6,0,7,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37332708,https://sevastopol.drom.ru/volkswagen/passat/37332708.html,435000
3,4,1,2009,4,2020,2,102,138566,1,2,2,3,2,1,158976000,26374,1.6,0,7,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34865805,https://abakan.drom.ru/volkswagen/jetta/34865805.html,480000
3,4,1,2009,4,2020,2,152,151615,1,2,2,3,2,1,20563200,26374,1.6,0,7,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37154544,https://gvardeyskoe.drom.ru/volkswagen/passat/37154544.html,440000
3,4,1,2009,4,2020,2,152,136901,1,2,2,3,2,1,49248000,26374,1.6,0,7,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37125987,https://pskov.drom.ru/volkswagen/passat_cc/37125987.html,350000
3,4,1,2009,4,2020,2,150,149129,1,2,2,2,2,1,30499200,26374,1.6,0,7,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36770421,https://abakan.drom.ru/volkswagen/passat/36770421.html,475000
3,4,1,2009,4,2019,2,152,145401,1,2,2,3,2,1,12355200,26374,1.6,0,7,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35930397,https://tyumen.drom.ru/volkswagen/passat/35930397.html,600000
3,4,1,2009,4,2019,2,102,151615,1,2,2,1,2,1,0,26374,1.6,0,7,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35933584,https://omsk.drom.ru/volkswagen/jetta/35933584.html,350000
3,4,1,2009,4,2019,2,102,146022,1,2,2,1,2,1,0,26374,1.6,0,7,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35815460,https://simferopol.drom.ru/volkswagen/jetta/35815460.html,429000
3,4,1,2009,4,2019,2,102,149129,1,2,2,1,2,1,0,26374,1.6,0,7,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35781442,https://ekaterinburg.drom.ru/volkswagen/jetta/35781442.html,387000
