brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2004,4,2020,2,170,158450,1,2,2,3,2,1,38707200,16134,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36908988,https://tyumen.drom.ru/volvo/s40/36908988.html,389000
4,2,1,2004,4,2020,2,170,155343,1,2,2,3,2,1,206409600,16134,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36568767,https://novosibirsk.drom.ru/volvo/s60/36568767.html,333999
4,2,1,2004,4,2019,2,170,173984,1,2,2,3,2,1,0,16134,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32094185,https://khanty-mansiysk.drom.ru/volvo/s80/32094185.html,320000
4,2,1,2004,4,2019,2,140,185479,1,2,2,3,2,1,0,16134,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32686860,https://kerch.drom.ru/volvo/s40/32686860.html,260000
4,2,1,2004,4,2019,2,140,161557,1,2,2,3,2,1,0,16134,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34316114,https://omsk.drom.ru/volvo/s40/34316114.html,229000
4,2,1,2004,4,2019,2,170,181440,1,2,2,3,2,1,0,16134,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33199690,https://stavropol.drom.ru/volvo/s60/33199690.html,270000
4,2,1,2004,4,2019,2,140,161557,1,2,2,3,2,1,0,16134,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32242090,https://ufa.drom.ru/volvo/s40/32242090.html,300000
4,2,1,2004,4,2018,2,170,166527,1,2,2,3,2,1,0,16134,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27968795,https://tyumen.drom.ru/volvo/s80/27968795.html,305000
4,2,1,2004,4,2018,2,170,167770,1,2,2,3,2,1,0,16134,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31833609,https://kurgan.drom.ru/volvo/s60/31833609.html,270000
4,2,1,2004,4,2018,2,170,155343,1,2,2,3,2,1,0,16134,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29048687,https://ekaterinburg.drom.ru/volvo/s60/29048687.html,290000
4,2,1,2004,4,2018,2,140,182062,1,2,2,3,2,1,0,16134,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28901835,https://chelyabinsk.drom.ru/volvo/s40/28901835.html,405000
4,2,1,2004,4,2018,2,170,178955,1,2,2,3,2,1,0,16134,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28505116,https://krasnodar.drom.ru/volvo/s60/28505116.html,259000
4,2,1,2004,4,2017,2,170,159071,1,2,2,3,2,1,0,16134,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27831010,https://anapa.drom.ru/volvo/s40/27831010.html,350000
4,2,1,2004,4,2017,2,170,170430,1,2,2,3,2,1,0,16134,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27718686,https://ufa.drom.ru/volvo/s80/27718686.html,320000
4,2,1,2004,4,2017,2,170,161557,1,2,2,3,2,1,0,16134,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27566368,https://sevastopol.drom.ru/volvo/s60/27566368.html,250000
4,2,1,2004,4,2017,2,170,173984,1,2,2,3,2,1,0,16134,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27540834,https://irkutsk.drom.ru/volvo/s80/27540834.html,270000
