brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,2,1998,4,2020,1,90,270296,1,2,2,3,2,1,-1468800,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36811642,https://tyumen.drom.ru/volkswagen/passat/36811642.html,100000
3,1,1,1998,4,2019,2,150,260355,1,2,2,3,2,1,286675200,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36654828,https://moscow.drom.ru/volkswagen/passat/36654828.html,180000
3,1,1,1998,4,2019,1,100,280860,1,2,2,3,2,1,16588800,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36325310,https://omsk.drom.ru/volkswagen/passat/36325310.html,109000
3,1,1,1998,4,2019,1,100,267190,1,2,2,3,2,1,-9072000,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36166911,https://supseh.drom.ru/volkswagen/passat/36166911.html,140000
3,1,2,1998,4,2019,1,116,271539,1,2,2,3,2,1,84240000,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33007984,https://ekaterinburg.drom.ru/volkswagen/passat/33007984.html,180000
3,1,2,1998,4,2019,2,110,259112,1,2,2,3,2,1,84240000,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34463159,https://ekaterinburg.drom.ru/volkswagen/passat/34463159.html,100000
3,1,2,1998,4,2019,2,110,257869,1,2,2,3,2,1,84240000,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32439698,https://ekaterinburg.drom.ru/volkswagen/passat/32439698.html,120000
3,1,1,1998,4,2019,2,100,279617,1,2,2,3,2,1,84240000,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32710350,https://krasnodar.drom.ru/volkswagen/passat/32710350.html,170000
3,1,1,1998,4,2019,1,116,260976,1,2,2,3,2,1,84240000,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32994803,https://odintsovo.drom.ru/volkswagen/passat/32994803.html,175000
3,1,1,1998,4,2019,1,125,257248,1,2,2,3,2,1,84240000,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32112392,https://tyumen.drom.ru/volkswagen/passat/32112392.html,170000
3,1,1,1998,4,2018,2,125,260976,1,2,2,3,2,1,84240000,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31177855,https://yalta.drom.ru/volkswagen/passat/31177855.html,200000
3,1,1,1998,4,2018,1,125,257268,1,2,2,3,2,1,84240000,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31233870,https://abakan.drom.ru/volkswagen/passat/31233870.html,185000
3,1,1,1998,4,2018,1,125,256626,1,2,2,3,2,1,84240000,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29349406,https://krasnoyarsk.drom.ru/volkswagen/passat/29349406.html,125000
3,1,2,1998,4,2018,1,90,279617,1,2,2,3,2,1,84240000,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29986775,https://ekaterinburg.drom.ru/volkswagen/passat/29986775.html,150000
3,1,1,1998,4,2018,1,150,279617,1,2,2,3,2,1,84240000,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29121452,https://simferopol.drom.ru/volkswagen/passat/29121452.html,170000
3,1,2,1998,4,2018,1,110,259112,1,2,2,3,2,1,84240000,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29695757,https://sudak.drom.ru/volkswagen/passat/29695757.html,150000
3,1,1,1998,4,2018,1,100,260976,1,2,2,3,2,1,84240000,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29649443,https://afipskiy.drom.ru/volkswagen/passat/29649443.html,139000
3,1,1,1998,4,2018,2,100,273403,1,2,2,3,2,1,84240000,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28614723,https://krasnodar.drom.ru/volkswagen/passat/28614723.html,165000
3,1,1,1998,4,2017,1,125,292044,1,2,2,3,2,1,84240000,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27866378,https://omutinskoe.drom.ru/volkswagen/passat/27866378.html,150000
3,1,1,1998,4,2017,1,150,260976,1,2,2,3,2,1,84240000,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26931090,https://novosibirsk.drom.ru/volkswagen/passat/26931090.html,160000
3,1,2,1998,4,2017,1,110,271539,1,2,2,3,2,1,84240000,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27248648,https://nevinnomissk.drom.ru/volkswagen/passat/27248648.html,210000
3,1,2,1998,4,2017,1,90,264083,1,2,2,3,2,1,84240000,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27292069,https://tyumen.drom.ru/volkswagen/passat/27292069.html,160000
3,1,1,1998,4,2017,2,101,279617,1,2,2,3,2,1,84240000,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26703938,https://aleysk.drom.ru/volkswagen/passat/26703938.html,160000
3,1,1,1998,4,2017,1,125,260976,1,2,2,3,2,1,84240000,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25398547,https://rodniki.drom.ru/volkswagen/passat/25398547.html,165000
3,1,1,1998,4,2016,1,125,285831,1,2,2,3,2,1,84240000,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24361701,https://krasnodar.drom.ru/volkswagen/passat/24361701.html,186000
3,1,1,1998,4,2016,1,150,273403,1,2,2,3,2,1,84240000,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24318565,https://krasnodar.drom.ru/volkswagen/passat/24318565.html,179000
3,1,1,1998,4,2016,1,150,260355,1,2,2,3,2,1,84240000,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23257241,https://kaliningrad.drom.ru/volkswagen/passat/23257241.html,210000
3,1,1,1998,4,2015,1,150,273403,1,2,2,3,2,1,84240000,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19529450,https://simferopol.drom.ru/volkswagen/passat/19529450.html,238000
3,1,1,1998,4,2015,1,116,272782,1,2,2,3,2,1,84240000,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,17585833,https://sochi.drom.ru/volkswagen/passat/17585833.html,200000
3,1,2,1998,4,2015,1,116,260976,1,2,2,3,2,1,84240000,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15145946,https://orel.drom.ru/volkswagen/passat/15145946.html,225000
3,1,1,1998,4,2014,1,116,273403,1,2,2,3,2,1,84240000,17274,2.0,0,4,10,1,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,12885964,https://tomsk.drom.ru/volkswagen/passat/12885964.html,260000
