brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2010,5,2020,2,118,147265,1,1,2,0,2,1,0,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37622129,https://orel.drom.ru/honda/freed_spike/37622129.html,550000
9,9,1,2009,5,2020,2,150,146892,1,1,2,0,2,1,0,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,36440363,https://shelehov.drom.ru/honda/stepwgn/36440363.html,750000
9,9,1,2009,5,2020,2,155,158450,1,1,2,0,2,1,0,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37467533,https://neryungri.drom.ru/honda/stepwgn/37467533.html,740000
9,9,1,2008,5,2020,2,155,163421,0,1,2,0,2,1,0,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37456140,https://perm.drom.ru/honda/stepwgn/37456140.html,750000
9,9,1,2009,5,2020,2,118,167770,1,1,2,0,2,1,0,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37445095,https://irkutsk.drom.ru/honda/freed/37445095.html,430000
9,9,1,2008,5,2020,2,118,142915,1,1,2,0,2,1,0,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,36283873,https://tomsk.drom.ru/honda/freed/36283873.html,500000
9,9,1,2009,5,2020,2,118,155343,1,1,2,0,2,1,0,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,36759282,https://omsk.drom.ru/honda/freed/36759282.html,690000
9,9,1,2009,5,2020,2,118,155343,1,1,2,0,2,1,0,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37030465,https://krasnoyarsk.drom.ru/honda/freed/37030465.html,550000
9,9,1,2008,5,2020,2,110,142915,1,1,2,0,2,1,0,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,36996803,https://krasnodar.drom.ru/honda/mobilio_spike/36996803.html,400000
9,9,1,2009,5,2020,2,155,155343,1,1,2,0,2,1,0,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,35771250,https://tomsk.drom.ru/honda/stepwgn/35771250.html,699000
9,9,1,2008,5,2020,2,140,149129,1,1,2,0,2,1,0,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,36740550,https://ulan-ude.drom.ru/honda/stream/36740550.html,495000
9,9,1,2010,5,2019,2,150,142915,1,1,2,0,2,1,0,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,36672360,https://angarsk.drom.ru/honda/stepwgn/36672360.html,690000
9,9,1,2010,5,2019,2,150,142915,1,1,2,0,2,1,0,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,33597367,https://minusinsk.drom.ru/honda/stepwgn/33597367.html,830000
9,9,1,2008,5,2019,2,90,146209,1,1,2,0,2,1,0,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,36391502,https://eiysk.drom.ru/honda/mobilio/36391502.html,390000
9,9,1,2009,5,2019,2,155,158015,0,1,2,0,2,1,0,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,35818065,https://krasnoyarsk.drom.ru/honda/stepwgn/35818065.html,700000
9,9,1,2008,5,2019,2,155,155343,1,1,2,2,2,1,73699200,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,35850261,https://murom.drom.ru/honda/stepwgn/35850261.html,600000
9,9,1,2009,5,2019,2,140,167084,0,1,2,2,2,1,73699200,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,35447916,https://barnaul.drom.ru/honda/stream/35447916.html,330000
9,9,1,2008,5,2019,2,140,142915,1,2,2,2,2,1,73699200,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,29391431,https://kazan.drom.ru/honda/fr-v/29391431.html,510000
9,9,1,2008,5,2019,2,155,142915,1,1,2,2,2,1,73699200,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,35052061,https://moscow.drom.ru/honda/stepwgn/35052061.html,620000
9,9,1,2008,5,2019,2,110,146022,1,1,2,2,2,1,73699200,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,34833542,https://chelyabinsk.drom.ru/honda/mobilio/34833542.html,329000
9,9,1,2008,5,2019,2,160,167770,1,1,2,2,2,1,73699200,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,34598949,https://krasnodar.drom.ru/honda/elysion/34598949.html,485000
9,9,1,2008,5,2019,2,140,159071,0,1,2,2,2,1,73699200,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,34587409,https://yakutsk.drom.ru/honda/stream/34587409.html,569000
9,9,1,2008,5,2019,2,155,155343,1,1,2,2,2,1,73699200,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,32410639,https://kirov.drom.ru/honda/stepwgn/32410639.html,720000
9,9,1,2009,5,2019,2,118,152236,1,1,2,2,2,1,73699200,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,34408692,https://luhovitsy.drom.ru/honda/freed/34408692.html,520000
9,9,1,2008,5,2019,2,155,161557,1,1,2,2,2,1,73699200,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,34369037,https://sochi.drom.ru/honda/stepwgn/34369037.html,620000
9,9,1,2010,5,2019,2,140,161557,1,1,2,2,2,1,73699200,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,34086821,https://bolshaya-murta.drom.ru/honda/stream/34086821.html,635000
9,9,1,2008,5,2019,2,140,148508,1,1,2,2,2,1,73699200,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,34001750,https://sosnovoborsk.drom.ru/honda/stream/34001750.html,530000
9,9,1,2010,5,2019,2,118,146022,1,1,2,2,2,1,73699200,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,33849950,https://tomsk.drom.ru/honda/freed/33849950.html,535000
9,9,1,2008,5,2019,2,155,173984,1,1,2,2,2,1,73699200,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,33709247,https://shadrinsk.drom.ru/honda/stepwgn/33709247.html,600000
9,9,1,2009,5,2019,2,155,141673,1,1,2,2,2,1,73699200,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,33624163,https://barnaul.drom.ru/honda/stepwgn/33624163.html,737000
9,9,1,2008,5,2019,2,155,153476,0,1,2,2,2,1,73699200,18277,1.8,0,0,5,4,7,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,31075789,https://magnitogorsk.drom.ru/honda/stepwgn/31075789.html,594900
