brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2008,5,2020,2,388,117168,3,2,2,3,2,1,7776000,20303,5.5,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36018261,https://barnaul.drom.ru/mercedes-benz/gl-class/36018261.html,1200000
6,2,1,2008,5,2019,2,388,117439,3,2,2,3,2,1,33004800,20303,5.5,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36424575,https://tomsk.drom.ru/mercedes-benz/gl-class/36424575.html,1000000
6,2,1,2008,5,2019,2,388,118061,3,2,2,1,2,1,336268800,20303,5.5,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36493920,https://moscow.drom.ru/mercedes-benz/m-class/36493920.html,775000
6,2,1,2008,5,2019,2,388,118061,3,2,2,3,2,1,-8035200,20303,5.5,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36456506,https://tomsk.drom.ru/mercedes-benz/gl-class/36456506.html,1150000
6,2,1,2008,5,2019,2,388,121167,3,2,2,2,2,1,0,20303,5.5,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35210370,https://ishim.drom.ru/mercedes-benz/gl-class/35210370.html,950000
6,2,1,2008,5,2019,2,388,118061,3,2,2,2,2,1,0,20303,5.5,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35336615,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/35336615.html,870000
6,2,1,2008,5,2019,2,388,119199,3,2,2,2,2,1,0,20303,5.5,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30539147,https://blagoveshchensk.drom.ru/mercedes-benz/gl-class/30539147.html,1250000
6,2,1,2008,5,2019,2,388,121789,3,2,2,2,2,1,0,20303,5.5,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34200529,https://vladivostok.drom.ru/mercedes-benz/gl-class/34200529.html,780000
6,2,1,2008,5,2019,2,388,122410,3,2,2,2,2,1,0,20303,5.5,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,26472083,https://omsk.drom.ru/mercedes-benz/gl-class/26472083.html,1200000
6,2,1,2008,5,2019,2,388,118061,3,2,2,2,2,1,0,20303,5.5,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,27771955,https://tulun.drom.ru/mercedes-benz/gl-class/27771955.html,1150000
