brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2010,4,2020,2,124,99419,1,2,2,2,2,1,3801600,17328,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37046946,https://novosibirsk.drom.ru/toyota/corolla/37046946.html,617000
10,8,1,2010,4,2020,2,124,97555,1,2,2,3,2,1,3715200,17328,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37231137,https://omsk.drom.ru/toyota/corolla/37231137.html,585000
10,8,1,2010,4,2020,2,124,97555,1,2,2,3,2,1,62208000,17328,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37560924,https://tulun.drom.ru/toyota/corolla/37560924.html,600000
10,8,1,2010,4,2020,2,124,98798,1,2,2,2,2,1,30499200,17328,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37538849,https://tyumen.drom.ru/toyota/corolla/37538849.html,600000
10,8,1,2010,4,2020,2,124,100662,1,2,2,2,2,1,4665600,17328,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36329856,https://barnaul.drom.ru/toyota/corolla/36329856.html,620000
10,8,1,2010,4,2020,2,124,98798,1,2,2,3,2,1,186624000,17328,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35884904,https://novosibirsk.drom.ru/toyota/corolla/35884904.html,539000
10,8,1,2010,4,2020,2,124,96934,1,2,2,3,2,1,-86400,17328,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36919478,https://omsk.drom.ru/toyota/corolla/36919478.html,660000
10,8,1,2010,4,2020,2,124,97555,1,2,2,1,2,1,0,17328,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36879170,https://krasnodar.drom.ru/toyota/corolla/36879170.html,560000
10,8,1,2010,4,2020,2,124,98177,1,2,2,3,2,1,13219200,17328,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36313668,https://moscow.drom.ru/toyota/corolla/36313668.html,600000
10,8,1,2010,4,2019,2,124,98177,1,2,2,2,2,1,11664000,17328,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35630289,https://chelyabinsk.drom.ru/toyota/corolla/35630289.html,648000
10,8,1,2010,4,2019,2,124,99419,1,2,2,0,2,1,0,17328,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36167865,https://krasnodar.drom.ru/toyota/corolla/36167865.html,570000
10,8,1,2010,4,2019,2,124,97555,1,2,2,1,2,1,295574400,17328,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36488309,https://sevastopol.drom.ru/toyota/corolla/36488309.html,620000
10,8,1,2010,4,2019,2,124,98177,1,2,2,1,2,1,299203200,17328,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36071448,https://nizhnevartovsk.drom.ru/toyota/corolla/36071448.html,590000
