brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2003,5,2020,2,147,251450,0,2,2,3,2,1,62467200,14642,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37817176,https://biysk.drom.ru/toyota/rav4/37817176.html,499000
10,9,1,2007,5,2020,2,170,70215,0,2,2,2,2,1,367027200,14642,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37815822,https://novosibirsk.drom.ru/toyota/rav4/37815822.html,770000
10,9,1,2007,5,2020,2,170,106957,0,1,2,0,2,1,0,14642,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35289059,https://blagoveshchensk.drom.ru/toyota/rav4/35289059.html,822222
10,9,1,2003,5,2020,2,152,251450,0,1,2,0,2,1,0,14642,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814356,https://blagoveshchensk.drom.ru/toyota/cami/37814356.html,399000
10,9,1,2007,5,2020,2,152,130488,0,2,2,2,2,1,162345600,14642,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37404143,https://belorechensk.drom.ru/toyota/rav4/37404143.html,710000
10,9,1,2004,5,2020,2,155,251450,0,1,2,0,2,1,0,14642,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37317164,https://ulan-ude.drom.ru/toyota/rav4/37317164.html,265000
10,9,1,2006,5,2020,2,152,136702,0,2,2,3,2,1,143510400,14642,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37811982,https://bratsk.drom.ru/toyota/rav4/37811982.html,600000
10,9,1,2003,5,2020,2,125,141051,1,1,2,0,2,1,0,14642,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37346647,https://kiselevsk.drom.ru/toyota/rav4/37346647.html,465000
10,9,1,2005,5,2020,2,163,251450,0,1,2,0,2,1,0,14642,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37550780,https://yakutsk.drom.ru/toyota/hilux_surf/37550780.html,1150000
10,9,1,2003,5,2020,2,125,108740,1,1,2,3,2,1,0,14642,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37241344,https://udachniy.drom.ru/toyota/rav4/37241344.html,600000
10,9,1,2003,5,2020,2,150,114332,0,1,2,0,2,1,0,14642,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36257862,https://vladivostok.drom.ru/toyota/hilux_surf/36257862.html,780000
10,9,1,2003,5,2020,2,162,69594,0,2,2,2,2,1,57542400,14642,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37808843,https://omsk.drom.ru/toyota/rav4/37808843.html,575000
10,9,1,2006,5,2020,2,152,123653,0,2,2,2,2,1,73612800,14642,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35696385,https://barnaul.drom.ru/toyota/rav4/35696385.html,650000
10,9,1,2005,5,2020,2,160,99419,0,1,2,0,2,1,0,14642,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37455648,https://karymskoe.drom.ru/toyota/harrier/37455648.html,500000
10,9,1,2003,5,2020,2,160,124274,1,1,2,0,2,1,0,14642,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37389094,https://belogorsk.drom.ru/toyota/kluger_v/37389094.html,700000
10,9,1,2006,5,2020,2,152,124274,0,2,2,0,2,1,0,14642,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806216,https://sosnovoborsk.drom.ru/toyota/rav4/37806216.html,680000
10,9,1,2003,5,2020,2,132,118061,1,1,2,0,2,1,0,14642,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805084,https://tomsk.drom.ru/toyota/voltz/37805084.html,400000
