brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,2,2015,5,2020,2,272,80778,3,2,2,3,2,1,54432000,7420,4.5,1,12,20,6,18,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,37487625,https://chelyabinsk.drom.ru/lexus/lx450d/37487625.html,3750000
13,2,2,2015,5,2020,2,272,75807,3,2,2,3,2,1,43459200,7420,4.5,1,12,20,6,18,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,36764356,https://kemerovo.drom.ru/lexus/lx450d/36764356.html,3950000
13,2,1,2015,5,2019,2,296,67108,3,2,2,2,2,1,42508800,7420,4.5,1,12,20,6,18,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,36654852,https://sochi.drom.ru/lexus/gx460/36654852.html,2584000
13,2,2,2015,5,2019,2,272,70215,3,2,2,1,2,1,119404800,7420,4.5,1,12,20,6,18,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,34607002,https://vladivostok.drom.ru/lexus/lx450d/34607002.html,
13,2,2,2015,5,2019,2,272,67729,3,2,2,2,2,1,0,7420,4.5,1,12,20,6,18,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,34259434,https://chelyabinsk.drom.ru/lexus/lx450d/34259434.html,4500000
13,2,1,2015,5,2019,2,296,67729,3,2,2,2,2,1,0,7420,4.5,1,12,20,6,18,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,35518849,https://abakan.drom.ru/lexus/gx460/35518849.html,2950000
13,2,1,2015,5,2019,2,296,83885,3,2,2,2,2,1,0,7420,4.5,1,12,20,6,18,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,35347007,https://novosibirsk.drom.ru/lexus/gx460/35347007.html,2490000
13,2,2,2015,5,2019,2,272,75158,3,2,2,2,2,1,0,7420,4.5,1,12,20,6,18,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,33934170,https://omsk.drom.ru/lexus/lx450d/33934170.html,4100000
13,2,1,2015,5,2019,2,296,84506,3,2,2,2,2,1,0,7420,4.5,1,12,20,6,18,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,33446314,https://sovetskiy.drom.ru/lexus/gx460/33446314.html,2599999
13,2,2,2015,5,2019,2,272,95691,3,2,2,2,2,1,0,7420,4.5,1,12,20,6,18,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,33281541,https://ekaterinburg.drom.ru/lexus/lx450/33281541.html,4500000
13,2,1,2015,5,2019,2,296,68351,3,2,2,2,2,1,0,7420,4.5,1,12,20,6,18,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,33005990,https://surgut.drom.ru/lexus/gx460/33005990.html,3000000
13,2,1,2015,5,2019,2,272,68351,3,2,2,2,2,1,0,7420,4.5,1,12,20,6,18,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,32589775,https://tyumen.drom.ru/lexus/gx460/32589775.html,2900000
13,2,1,2015,5,2019,2,296,70836,3,2,2,2,2,1,0,7420,4.5,1,12,20,6,18,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,32186541,https://krasnoyarsk.drom.ru/lexus/gx460/32186541.html,2987000
13,2,2,2015,5,2018,2,272,79536,3,2,2,2,2,1,0,7420,4.5,1,12,20,6,18,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,28782643,https://voronezh.drom.ru/lexus/lx450d/28782643.html,4280000
13,2,1,2015,5,2017,2,296,67729,3,2,2,2,2,1,0,7420,4.5,1,12,20,6,18,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,27767869,https://krasnodar.drom.ru/lexus/gx460/27767869.html,3100000
