brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2010,4,2019,2,163,88856,2,2,2,1,2,1,174614400,1345,2.1,0,4,3,2,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,35911867,https://tyumen.drom.ru/mercedes-benz/vito/35911867.html,1099000
6,2,2,2010,4,2019,2,150,83885,2,2,2,3,2,1,0,1345,2.1,0,4,3,2,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,34045175,https://moscow.drom.ru/mercedes-benz/viano/34045175.html,1290000
6,2,2,2010,4,2019,2,150,83885,2,2,2,3,2,1,0,1345,2.1,0,4,3,2,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,33844102,https://moscow.drom.ru/mercedes-benz/viano/33844102.html,1190000
6,2,2,2010,4,2019,2,150,93206,2,2,2,3,2,1,0,1345,2.1,0,4,3,2,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,32321331,https://cheboksary.drom.ru/mercedes-benz/viano/32321331.html,1150000
6,2,2,2010,4,2018,2,163,109361,2,2,2,3,2,1,0,1345,2.1,0,4,3,2,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,32208333,https://moscow.drom.ru/mercedes-benz/viano/32208333.html,1245000
6,2,2,2010,4,2017,2,110,96313,2,2,2,3,2,1,0,1345,2.1,0,4,3,2,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,25329376,https://simferopol.drom.ru/mercedes-benz/vito/25329376.html,900000
6,2,2,2010,4,2016,2,150,103148,2,2,2,3,2,1,0,1345,2.1,0,4,3,2,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,24384953,https://meleuz.drom.ru/mercedes-benz/vito/24384953.html,1200000
6,2,2,2010,4,2016,2,136,98177,2,2,2,3,2,1,0,1345,2.1,0,4,3,2,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,23895999,https://cheboksary.drom.ru/mercedes-benz/vito/23895999.html,1090000
6,2,2,2010,4,2016,2,116,90099,2,2,2,3,2,1,0,1345,2.1,0,4,3,2,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,24091323,https://simferopol.drom.ru/mercedes-benz/vito/24091323.html,1150000
6,2,2,2010,4,2016,2,163,106876,2,2,2,3,2,1,0,1345,2.1,0,4,3,2,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,23192697,https://moscow.drom.ru/mercedes-benz/vito/23192697.html,1000050
6,2,2,2010,4,2016,2,136,91963,2,2,2,3,2,1,0,1345,2.1,0,4,3,2,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,21796043,https://moscow.drom.ru/mercedes-benz/vito/21796043.html,1070000
6,2,2,2010,4,2016,2,150,105012,2,2,2,3,2,1,0,1345,2.1,0,4,3,2,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,20710398,https://perm.drom.ru/mercedes-benz/viano/20710398.html,1250000
6,2,2,2010,4,2015,2,136,83885,2,2,2,3,2,1,0,1345,2.1,0,4,3,2,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,16823834,https://simferopol.drom.ru/mercedes-benz/vito/16823834.html,1602346
6,2,2,2010,4,2014,2,136,90099,2,2,2,3,2,1,0,1345,2.1,0,4,3,2,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,17042582,https://krasnodar.drom.ru/mercedes-benz/viano/17042582.html,1400000
6,2,2,2010,4,2014,2,136,93206,2,2,2,3,2,1,0,1345,2.1,0,4,3,2,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,15879683,https://simferopol.drom.ru/mercedes-benz/vito/15879683.html,800000
6,2,2,2010,4,2013,2,136,87056,2,2,2,3,2,1,0,1345,2.1,0,4,3,2,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,10401027,https://moscow.drom.ru/mercedes-benz/viano/10401027.html,1340000
