brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,2,110,149440,1,2,2,3,2,1,1728000,26965,1.6,0,8,8,2,9,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37395304,https://vladivostok.drom.ru/nissan/tiida/37395304.html,425000
7,2,1,2010,5,2020,2,110,147265,1,2,2,3,2,1,102643200,26965,1.6,0,8,8,2,9,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36939401,https://sevastopol.drom.ru/nissan/tiida/36939401.html,340000
7,2,1,2010,5,2020,2,110,149440,1,2,2,3,2,1,-518400,26965,1.6,0,8,8,2,9,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37320981,https://vladivostok.drom.ru/nissan/tiida/37320981.html,470000
7,2,1,2010,5,2019,2,110,149129,1,2,2,3,2,1,108950400,26965,1.6,0,8,8,2,9,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34859384,https://mozdok.drom.ru/nissan/tiida/34859384.html,360000
7,2,1,2010,5,2019,2,109,136702,1,1,2,0,2,1,0,26965,1.6,0,8,8,2,9,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35307853,https://lesosibirsk.drom.ru/nissan/tiida/35307853.html,420000
7,2,1,2010,5,2019,2,109,147265,1,1,2,2,2,1,0,26965,1.6,0,8,8,2,9,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35987513,https://irkutsk.drom.ru/nissan/tiida/35987513.html,445000
7,2,1,2010,5,2019,2,109,142915,1,1,2,2,2,1,0,26965,1.6,0,8,8,2,9,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35263313,https://irkutsk.drom.ru/nissan/note/35263313.html,400000
7,2,1,2010,5,2019,2,109,141051,1,1,2,2,2,1,0,26965,1.6,0,8,8,2,9,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35095358,https://vladivostok.drom.ru/nissan/note/35095358.html,295000
7,2,1,2010,5,2019,2,109,136080,1,1,2,2,2,1,0,26965,1.6,0,8,8,2,9,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34707706,https://irkutsk.drom.ru/nissan/note/34707706.html,375000
7,2,1,2010,5,2019,2,109,136702,1,1,2,2,2,1,0,26965,1.6,0,8,8,2,9,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35065147,https://vladivostok.drom.ru/nissan/note/35065147.html,320000
7,2,1,2010,5,2019,2,109,147265,1,1,2,2,2,1,0,26965,1.6,0,8,8,2,9,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34901468,https://habarovsk.drom.ru/nissan/note/34901468.html,340000
7,2,1,2010,5,2019,2,109,138566,1,1,2,2,2,1,0,26965,1.6,0,8,8,2,9,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33632206,https://irkutsk.drom.ru/nissan/tiida/33632206.html,415000
7,2,1,2010,5,2019,2,109,136080,1,1,2,2,2,1,0,26965,1.6,0,8,8,2,9,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33683983,https://gelendzhik.drom.ru/nissan/cube/33683983.html,350000
7,2,1,2010,5,2019,2,110,150993,1,2,2,2,2,1,0,26965,1.6,0,8,8,2,9,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32954816,https://krasnodar.drom.ru/nissan/tiida/32954816.html,360000
7,2,1,2010,5,2019,2,109,136743,1,1,2,2,2,1,0,26965,1.6,0,8,8,2,9,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30103906,https://vladivostok.drom.ru/nissan/note/30103906.html,300000
7,2,1,2010,5,2018,2,109,142915,1,1,2,2,2,1,0,26965,1.6,0,8,8,2,9,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,29023173,https://arsenyev.drom.ru/nissan/note/29023173.html,350000
