brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2009,4,2020,3,167,100993,1,2,2,3,2,1,144806400,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37548981,https://krasnoyarsk.drom.ru/toyota/camry/37548981.html,810000
10,4,1,2009,4,2020,3,167,96313,1,2,2,3,2,1,85881600,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37283517,https://omsk.drom.ru/toyota/camry/37283517.html,745000
10,4,1,2009,4,2020,3,167,98798,1,2,2,3,2,1,237081600,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36630776,https://tomsk.drom.ru/toyota/camry/36630776.html,710000
10,4,1,2009,4,2020,3,167,89477,1,2,2,3,2,1,166665600,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34946843,https://kalachinsk-omsk.drom.ru/toyota/camry/34946843.html,750000
10,4,1,2009,4,2020,3,167,95691,1,2,2,3,2,1,2764800,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37513410,https://tomsk.drom.ru/toyota/camry/37513410.html,700000
10,4,1,2009,4,2020,3,167,93827,1,2,2,3,2,1,1123200,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37559124,https://tyumen.drom.ru/toyota/camry/37559124.html,688000
10,4,1,2009,4,2020,3,167,86992,1,2,2,1,2,1,11664000,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36002960,https://tomsk.drom.ru/toyota/camry/36002960.html,600000
10,4,1,2009,4,2020,3,167,96934,1,2,2,2,2,1,191030400,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37083471,https://novosibirsk.drom.ru/toyota/camry/37083471.html,695000
10,4,1,2009,4,2020,3,167,96313,1,2,2,3,2,1,39830400,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36376155,https://sochi.drom.ru/toyota/camry/36376155.html,740000
10,4,1,2009,4,2020,3,164,99419,1,2,2,3,2,1,-1036800,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37471552,https://abakan.drom.ru/toyota/camry/37471552.html,785000
10,4,1,2009,4,2020,3,167,88235,1,2,2,3,2,1,4752000,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37468818,https://ulan-ude.drom.ru/toyota/camry/37468818.html,730000
10,4,1,2009,4,2020,3,167,99419,1,1,2,0,2,1,0,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36363744,https://habarovsk.drom.ru/toyota/camry/36363744.html,825000
10,4,1,2009,4,2020,3,167,91342,1,1,2,0,2,1,0,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37249274,https://vladivostok.drom.ru/toyota/camry/37249274.html,710000
10,4,1,2009,4,2020,3,167,90720,1,2,2,2,2,1,21513600,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37411575,https://yakutsk.drom.ru/toyota/camry/37411575.html,730000
10,4,1,2009,4,2020,3,167,97555,1,2,2,3,2,1,8294400,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35335282,https://novosibirsk.drom.ru/toyota/camry/35335282.html,740000
10,4,1,2009,4,2020,3,167,101284,1,2,2,3,2,1,74908800,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36661564,https://megion.drom.ru/toyota/camry/36661564.html,700000
10,4,1,2009,4,2020,3,167,88235,1,2,2,3,2,1,-432000,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36125032,https://tyumen.drom.ru/toyota/camry/36125032.html,620000
10,4,1,2009,4,2020,3,167,93206,1,2,2,3,2,1,99446400,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37311181,https://orenburg.drom.ru/toyota/camry/37311181.html,670000
10,4,1,2009,4,2020,3,167,93206,1,2,2,3,2,1,518400,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37306846,https://rubtsovsk.drom.ru/toyota/camry/37306846.html,800000
10,4,1,2009,4,2020,3,167,93827,1,2,2,3,2,1,432000,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37087794,https://tomsk.drom.ru/toyota/camry/37087794.html,800000
10,4,1,2009,4,2020,3,167,92584,1,1,2,0,2,1,0,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36062887,https://ussuriisk.drom.ru/toyota/camry/36062887.html,740000
10,4,1,2009,4,2020,3,167,85128,1,2,2,1,2,1,9676800,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37270195,https://tomsk.drom.ru/toyota/camry/37270195.html,650000
10,4,1,2009,4,2020,3,167,98798,1,2,2,3,2,1,27907200,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36897230,https://usoliye-sibirskoe.drom.ru/toyota/camry/36897230.html,680000
10,4,1,2009,4,2020,3,159,92584,1,2,2,0,2,1,55382400,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36606718,https://ulan-ude.drom.ru/toyota/camry/36606718.html,725000
10,4,1,2009,4,2020,3,167,97555,1,1,2,0,2,1,0,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37100447,https://vladivostok.drom.ru/toyota/camry/37100447.html,730000
10,4,1,2009,4,2020,3,167,93827,1,2,2,3,2,1,26265600,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37095463,https://sterlitamak.drom.ru/toyota/camry/37095463.html,599000
10,4,1,2009,4,2020,3,150,99419,1,2,2,3,2,1,172800,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37052663,https://abakan.drom.ru/toyota/camry/37052663.html,710000
10,4,1,2009,4,2020,3,167,93206,1,2,2,3,2,1,11404800,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37011309,https://novosibirsk.drom.ru/toyota/camry/37011309.html,785000
10,4,1,2009,4,2020,3,167,99419,1,2,2,3,2,1,87436800,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36956700,https://ekaterinburg.drom.ru/toyota/camry/36956700.html,730000
10,4,1,2009,4,2020,3,167,83264,1,2,2,0,2,1,55382400,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36902667,https://tomsk.drom.ru/toyota/camry/36902667.html,650000
10,4,1,2009,4,2020,3,167,91342,1,2,2,3,2,1,82598400,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36901067,https://irkutsk.drom.ru/toyota/camry/36901067.html,780000
10,4,1,2009,4,2020,3,167,97555,1,2,2,3,2,1,-950400,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36290468,https://barnaul.drom.ru/toyota/camry/36290468.html,777000
10,4,1,2009,4,2020,3,167,100041,1,2,2,1,2,1,326073600,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36476865,https://omsk.drom.ru/toyota/camry/36476865.html,819000
10,4,1,2009,4,2020,3,167,85749,1,1,2,0,2,1,0,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36787037,https://yakutsk.drom.ru/toyota/camry/36787037.html,760000
10,4,1,2009,4,2020,3,167,99419,1,2,2,3,2,1,14083200,11556,2.4,0,14,10,5,16,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36393026,https://omsk.drom.ru/toyota/camry/36393026.html,635000
