brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,1999,5,2019,1,90,290180,1,2,2,3,2,1,78969600,4031,1.9,0,5,10,5,10,2,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,35762020,https://purpe.drom.ru/volkswagen/passat/35762020.html,200000
3,2,1,1999,5,2019,1,100,307579,1,2,2,3,2,1,78969600,4031,1.9,0,5,10,5,10,2,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,33476182,https://simferopol.drom.ru/volkswagen/passat/33476182.html,150000
3,2,1,2001,5,2019,1,75,310686,1,2,2,3,2,1,78969600,4031,1.9,0,5,10,5,10,2,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,31669301,https://slavgorod.drom.ru/volkswagen/golf/31669301.html,300000
3,2,1,2001,5,2019,1,170,316899,1,2,2,3,2,1,78969600,4031,1.9,0,5,10,5,10,2,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,32913936,https://hoholskiy.drom.ru/volkswagen/passat/32913936.html,175000
3,2,2,1999,5,2018,2,110,295027,1,2,2,3,2,1,78969600,4031,1.9,0,5,10,5,10,2,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,29820969,https://sevastopol.drom.ru/volkswagen/passat/29820969.html,150000
3,2,1,2000,5,2018,2,125,301365,1,2,2,3,2,1,78969600,4031,1.9,0,5,10,5,10,2,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,29414702,https://krasnodar.drom.ru/volkswagen/passat/29414702.html,185000
3,2,2,1999,5,2017,1,110,318142,1,2,2,3,2,1,78969600,4031,1.9,0,5,10,5,10,2,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,28353317,https://tobolsk.drom.ru/volkswagen/passat/28353317.html,120000
3,2,2,1999,5,2017,1,110,310686,1,2,2,3,2,1,78969600,4031,1.9,0,5,10,5,10,2,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,26983509,https://kurgan.drom.ru/volkswagen/passat/26983509.html,170000
3,2,2,2000,5,2016,1,116,292044,1,2,2,3,2,1,78969600,4031,1.9,0,5,10,5,10,2,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,23821663,https://labinsk.drom.ru/volkswagen/passat/23821663.html,255000
3,2,1,1999,5,2016,1,150,310064,1,2,2,3,2,1,78969600,4031,1.9,0,5,10,5,10,2,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,20504615,https://temryuk.drom.ru/volkswagen/passat/20504615.html,219000
