brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,1999,5,2019,1,101,198839,1,2,2,2,2,1,0,28315,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34455690,https://simferopol.drom.ru/skoda/octavia/34455690.html,200000
5,8,1,1999,5,2019,1,101,190761,1,2,2,2,2,1,0,28315,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33949936,https://ekaterinburg.drom.ru/skoda/octavia/33949936.html,130000
5,8,1,1999,5,2019,1,75,201946,1,2,2,2,2,1,0,28315,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32440108,https://zarechniy-sverd.drom.ru/skoda/octavia/32440108.html,90000
5,8,1,1999,5,2019,1,101,185790,1,2,2,2,2,1,0,28315,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32750589,https://tomsk.drom.ru/skoda/octavia/32750589.html,150000
5,8,1,1999,5,2019,1,101,185790,1,2,2,2,2,1,0,28315,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32690665,https://seversk.drom.ru/skoda/octavia/32690665.html,180000
5,8,1,1999,5,2018,1,101,189110,1,2,2,2,2,1,0,28315,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31784111,https://ekaterinburg.drom.ru/skoda/octavia/31784111.html,195000
5,8,1,1999,5,2018,1,101,186411,1,2,2,2,2,1,0,28315,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31056261,https://barnaul.drom.ru/skoda/octavia/31056261.html,165000
5,8,1,1999,5,2018,1,101,183305,1,2,2,2,2,1,0,28315,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30606281,https://kozhevnikovo.drom.ru/skoda/octavia/30606281.html,183000
5,8,1,1999,5,2018,1,101,186411,1,2,2,2,2,1,0,28315,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29513472,https://barnaul.drom.ru/skoda/octavia/29513472.html,300000
5,8,1,1999,5,2018,1,102,186411,1,2,2,2,2,1,0,28315,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27490339,https://simferopol.drom.ru/skoda/octavia/27490339.html,200000
5,8,1,1999,5,2018,1,150,186411,1,2,2,2,2,1,0,28315,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28248850,https://barnaul.drom.ru/skoda/octavia/28248850.html,187000
5,8,1,1999,5,2016,1,75,178334,1,2,2,2,2,1,0,28315,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23831215,https://simferopol.drom.ru/skoda/octavia/23831215.html,199000
5,8,1,1999,5,2016,1,101,198839,1,2,2,2,2,1,0,28315,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23242237,https://armyansk.drom.ru/skoda/octavia/23242237.html,270000
5,8,1,1999,5,2016,1,150,205052,1,2,2,2,2,1,0,28315,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23663196,https://moscow.drom.ru/skoda/octavia/23663196.html,120000
5,8,1,1999,5,2016,1,75,186411,1,2,2,2,2,1,0,28315,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21471665,https://krasnogvardeyskoe.drom.ru/skoda/octavia/21471665.html,190000
5,8,1,1999,5,2016,1,150,198839,1,2,2,2,2,1,0,28315,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21067909,https://krasnodar.drom.ru/skoda/octavia/21067909.html,180000
5,8,1,1999,5,2016,1,101,186411,1,2,2,2,2,1,0,28315,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21011072,https://budyonnovsk.drom.ru/skoda/octavia/21011072.html,175000
5,8,1,1999,5,2016,1,101,195732,1,2,2,2,2,1,0,28315,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20067180,https://kerch.drom.ru/skoda/octavia/20067180.html,230000
