brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2004,4,2019,2,233,219965,2,2,2,3,2,1,39484800,23831,4.0,0,10,19,3,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,740Li,32564389,https://rostov-na-donu.drom.ru/bmw/7-series/32564389.html,260000
11,1,1,2004,4,2019,2,272,211266,2,2,2,3,2,1,39484800,23831,4.0,0,10,19,3,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,740Li,32201006,https://ekaterinburg.drom.ru/bmw/7-series/32201006.html,350000
11,1,1,2004,4,2018,2,333,229907,2,2,2,3,2,1,39484800,23831,4.0,0,10,19,3,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,740Li,32329794,https://krasnodar.drom.ru/bmw/7-series/32329794.html,430000
11,1,1,2004,4,2018,2,272,246684,2,2,2,3,2,1,39484800,23831,4.0,0,10,19,3,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,740Li,31138010,https://surgut.drom.ru/bmw/7-series/31138010.html,350000
11,1,1,2004,4,2018,2,333,217480,2,2,2,3,2,1,39484800,23831,4.0,0,10,19,3,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,740Li,31012049,https://simferopol.drom.ru/bmw/7-series/31012049.html,500000
11,1,1,2004,4,2018,2,272,229907,2,2,2,3,2,1,39484800,23831,4.0,0,10,19,3,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,740Li,30782131,https://krasnodar.drom.ru/bmw/7-series/30782131.html,485000
11,1,1,2004,4,2018,2,272,248548,2,2,2,3,2,1,39484800,23831,4.0,0,10,19,3,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,740Li,30740136,https://krasnodar.drom.ru/bmw/7-series/30740136.html,690000
11,1,1,2005,4,2018,2,307,229907,2,2,2,3,2,1,39484800,23831,4.0,0,10,19,3,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,740Li,28595673,https://ekaterinburg.drom.ru/bmw/7-series/28595673.html,530000
11,1,1,2004,4,2016,2,333,211266,2,2,2,3,2,1,39484800,23831,4.0,0,10,19,3,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,740Li,23759790,https://nizhniy-tagil.drom.ru/bmw/7-series/23759790.html,640000
11,1,1,2004,4,2016,2,272,217480,2,2,2,3,2,1,39484800,23831,4.0,0,10,19,3,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,740Li,20186627,https://pyt-yah.drom.ru/bmw/7-series/20186627.html,500000
11,1,1,2004,4,2016,2,333,229907,2,2,2,3,2,1,39484800,23831,4.0,0,10,19,3,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,740Li,20706299,https://moscow.drom.ru/bmw/7-series/20706299.html,460000
11,1,1,2004,4,2014,2,306,214236,2,2,2,3,2,1,39484800,23831,4.0,0,10,19,3,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,740Li,16389063,https://ekaterinburg.drom.ru/bmw/7-series/16389063.html,400000
11,1,1,2004,4,2014,2,306,211266,2,2,2,3,2,1,39484800,23831,4.0,0,10,19,3,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,740Li,15668425,https://magnitogorsk.drom.ru/bmw/7-series/15668425.html,580000
11,1,1,2004,4,2013,2,306,216859,2,2,2,3,2,1,39484800,23831,4.0,0,10,19,3,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,740Li,10769214,https://krasnodar.drom.ru/bmw/7-series/10769214.html,850000
