brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2005,5,2020,2,95,161557,0,1,2,0,2,1,0,15888,2.0,0,2,8,1,5,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37769093,https://habarovsk.drom.ru/nissan/vanette/37769093.html,290000
7,4,1,2006,5,2020,2,129,156337,0,1,2,0,2,1,0,15888,2.0,0,2,8,1,5,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37188169,https://ishim.drom.ru/nissan/serena/37188169.html,560000
7,4,1,2004,5,2020,2,163,155343,1,1,2,0,2,1,0,15888,2.0,0,2,8,1,5,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37674974,https://abakan.drom.ru/nissan/presage/37674974.html,539000
7,4,1,2005,5,2020,2,137,167770,1,1,2,0,2,1,0,15888,2.0,0,2,8,1,5,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,32529121,https://sibirskiy.drom.ru/nissan/serena/32529121.html,400000
7,4,1,2004,5,2020,2,95,167770,0,1,2,0,2,1,0,15888,2.0,0,2,8,1,5,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,36331660,https://nakhodka.drom.ru/nissan/vanette/36331660.html,250000
7,4,2,2004,5,2020,1,100,181440,1,2,2,1,2,1,179539200,15888,2.0,0,2,8,1,5,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37316454,https://simferopol.drom.ru/nissan/primastar/37316454.html,450000
7,4,1,2004,5,2020,2,150,157207,1,2,2,0,2,1,157766400,15888,2.0,0,2,8,1,5,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37084109,https://krasnodar.drom.ru/nissan/prairie/37084109.html,327000
7,4,1,2004,5,2020,2,163,158450,1,1,2,0,2,1,0,15888,2.0,0,2,8,1,5,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37197191,https://novosibirsk.drom.ru/nissan/presage/37197191.html,540000
7,4,2,2006,5,2020,1,100,178334,1,2,2,2,2,1,136684800,15888,2.0,0,2,8,1,5,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37173223,https://simferopol.drom.ru/nissan/primastar/37173223.html,580000
7,4,1,2004,5,2020,2,163,161557,1,1,2,0,2,1,0,15888,2.0,0,2,8,1,5,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37142996,https://kemerovo.drom.ru/nissan/presage/37142996.html,480000
7,4,1,2005,5,2020,2,137,160935,1,1,2,0,2,1,0,15888,2.0,0,2,8,1,5,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,35641722,https://tomsk.drom.ru/nissan/serena/35641722.html,470000
7,4,2,2005,5,2020,1,100,173984,1,2,2,2,2,1,22982400,15888,2.0,0,2,8,1,5,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,36722088,https://krasnogvardeyskoe.drom.ru/nissan/primastar/36722088.html,680000
7,4,1,2004,5,2020,2,163,155343,1,1,2,0,2,1,0,15888,2.0,0,2,8,1,5,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,36867708,https://novosibirsk.drom.ru/nissan/presage/36867708.html,545000
7,4,1,2004,5,2020,2,150,160314,1,1,2,0,2,1,0,15888,2.0,0,2,8,1,5,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37050379,https://novorossiysk.drom.ru/nissan/prairie/37050379.html,400000
7,4,1,2004,5,2020,2,163,180198,1,1,2,0,2,1,0,15888,2.0,0,2,8,1,5,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,36687096,https://slavyansk-na-kubani.drom.ru/nissan/presage/36687096.html,450000
