brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,2,2008,5,2020,1,90,136702,1,2,2,1,2,1,186624000,28956,1.8,0,8,7,4,12,6,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36072344,https://simferopol.drom.ru/skoda/octavia/36072344.html,520000
5,8,1,2008,5,2020,1,86,136080,1,2,2,2,2,1,27561600,28956,1.8,0,8,7,4,12,6,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37416076,https://tver.drom.ru/skoda/roomster/37416076.html,280000
5,8,2,2008,5,2020,1,70,131956,1,2,2,1,2,1,222825600,28956,1.8,0,8,7,4,12,6,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37746648,https://simferopol.drom.ru/skoda/fabia/37746648.html,310000
5,8,1,2008,5,2020,1,102,121167,1,2,2,3,2,1,2937600,28956,1.8,0,8,7,4,12,6,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36416512,https://stavropol.drom.ru/skoda/octavia/36416512.html,370000
5,8,1,2008,5,2020,1,86,125517,1,2,2,3,2,1,58320000,28956,1.8,0,8,7,4,12,6,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37359579,https://sevastopol.drom.ru/skoda/fabia/37359579.html,350000
5,8,1,2008,5,2020,1,102,123653,1,2,2,3,2,1,100137600,28956,1.8,0,8,7,4,12,6,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37297914,https://simferopol.drom.ru/skoda/octavia/37297914.html,350000
5,8,1,2008,5,2020,1,86,118061,1,2,2,0,2,1,0,28956,1.8,0,8,7,4,12,6,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36513799,https://chelyabinsk.drom.ru/skoda/fabia/36513799.html,265000
5,8,1,2008,5,2019,1,86,139809,1,2,2,3,2,1,223084800,28956,1.8,0,8,7,4,12,6,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36556593,https://ekaterinburg.drom.ru/skoda/fabia/36556593.html,245000
5,8,1,2008,5,2019,1,150,124274,1,2,2,3,2,1,152409600,28956,1.8,0,8,7,4,12,6,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36280486,https://saky.drom.ru/skoda/octavia/36280486.html,285000
5,8,1,2008,5,2019,1,152,124274,1,2,2,2,2,1,0,28956,1.8,0,8,7,4,12,6,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35973372,https://chelyabinsk.drom.ru/skoda/fabia/35973372.html,250000
