brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2013,5,2020,4,152,59900,1,2,2,3,2,1,108864000,24480,1.8,0,5,2,1,11,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,26805388,https://moscow.drom.ru/skoda/octavia/26805388.html,450000
5,8,1,2013,5,2020,4,152,61908,1,2,2,3,2,1,78451200,24480,1.8,0,5,2,1,11,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35929147,https://tomsk.drom.ru/skoda/superb/35929147.html,800000
5,8,1,2013,5,2020,4,152,56545,1,2,2,1,2,1,201052800,24480,1.8,0,5,2,1,11,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37252899,https://tyumen.drom.ru/skoda/superb/37252899.html,700000
5,8,1,2013,5,2020,4,152,57166,1,2,2,2,2,1,0,24480,1.8,0,5,2,1,11,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37594581,https://grozniy.drom.ru/skoda/superb/37594581.html,700000
5,8,1,2013,5,2020,4,179,74565,1,2,2,3,2,1,3283200,24480,1.8,0,5,2,1,11,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36589282,https://krasnodar.drom.ru/skoda/octavia/36589282.html,730000
5,8,1,2013,5,2020,4,152,70215,1,2,2,2,2,1,26006400,24480,1.8,0,5,2,1,11,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37540241,https://perm.drom.ru/skoda/superb/37540241.html,650000
5,8,1,2013,5,2020,4,152,70836,1,2,2,3,2,1,81734400,24480,1.8,0,5,2,1,11,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37418565,https://simferopol.drom.ru/skoda/octavia/37418565.html,540000
5,8,1,2013,5,2020,4,180,55724,1,2,2,1,2,1,205113600,24480,1.8,0,5,2,1,11,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37515134,https://novosibirsk.drom.ru/skoda/octavia/37515134.html,727250
5,8,1,2013,5,2020,4,152,70215,1,2,2,1,2,1,213840000,24480,1.8,0,5,2,1,11,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37453920,https://dzhankoy.drom.ru/skoda/octavia/37453920.html,620000
5,8,1,2013,5,2020,4,152,75704,1,2,2,2,2,1,53654400,24480,1.8,0,5,2,1,11,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37451248,https://moscow.drom.ru/skoda/octavia/37451248.html,550000
5,8,1,2013,5,2020,4,152,71572,1,2,2,0,2,1,0,24480,1.8,0,5,2,1,11,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37402863,https://khanty-mansiysk.drom.ru/skoda/octavia/37402863.html,670000
5,8,1,2013,5,2020,4,152,71572,1,2,2,0,2,1,0,24480,1.8,0,5,2,1,11,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37403112,https://khanty-mansiysk.drom.ru/skoda/octavia/37403112.html,679000
5,8,1,2013,5,2020,4,180,70836,1,2,2,1,2,1,188611200,24480,1.8,0,5,2,1,11,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36592945,https://krasnodar.drom.ru/skoda/octavia/36592945.html,665000
5,8,1,2013,5,2020,4,152,65244,1,2,2,3,2,1,41472000,24480,1.8,0,5,2,1,11,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35792116,https://sevastopol.drom.ru/skoda/superb/35792116.html,760000
5,8,1,2013,5,2020,4,152,60273,1,2,2,1,2,1,196646400,24480,1.8,0,5,2,1,11,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37207647,https://ekaterinburg.drom.ru/skoda/superb/37207647.html,769000
5,8,1,2013,5,2020,4,152,53970,1,2,2,1,2,1,189820800,24480,1.8,0,5,2,1,11,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36803416,https://chernogorsk.drom.ru/skoda/superb/36803416.html,815000
5,8,1,2013,5,2020,4,152,57166,1,2,2,0,2,1,0,24480,1.8,0,5,2,1,11,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37020237,https://moscow.drom.ru/skoda/superb/37020237.html,669000
5,8,1,2013,5,2020,4,180,73943,1,2,2,2,2,1,72662400,24480,1.8,0,5,2,1,11,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36828964,https://dzhankoy.drom.ru/skoda/octavia/36828964.html,735000
