brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2017,5,2019,2,211,9942,0,2,2,1,2,1,76464000,11759,2.0,0,9,6,6,12,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35184004,https://krasnodar.drom.ru/infiniti/q30/35184004.html,1930000
2,2,1,2016,5,2019,2,211,36040,0,2,2,1,2,1,74476800,11759,2.0,0,9,6,6,12,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36292155,https://tyumen.drom.ru/infiniti/q30/36292155.html,1650000
2,2,1,2017,5,2019,2,211,6835,0,2,2,1,2,1,28684800,11759,2.0,0,9,6,6,12,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36151264,https://ekaterinburg.drom.ru/infiniti/q30/36151264.html,1690000
2,2,1,2016,5,2019,2,109,29842,1,2,2,0,2,1,13219200,11759,2.0,0,9,6,6,12,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34460025,https://moscow.drom.ru/infiniti/q30/34460025.html,1279000
2,2,1,2017,5,2019,2,211,6711,0,2,2,2,2,1,13219200,11759,2.0,0,9,6,6,12,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36039863,https://ekaterinburg.drom.ru/infiniti/q30/36039863.html,1650000
2,2,1,2017,5,2019,2,150,6214,1,2,2,2,2,1,13219200,11759,2.0,0,9,6,6,12,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35016255,https://tyumen.drom.ru/infiniti/q30/35016255.html,2000000
2,2,1,2017,5,2019,2,211,29842,0,2,2,2,2,1,13219200,11759,2.0,0,9,6,6,12,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33727152,https://ekaterinburg.drom.ru/infiniti/q30/33727152.html,1999000
2,2,1,2017,5,2019,2,211,29842,0,2,2,2,2,1,13219200,11759,2.0,0,9,6,6,12,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32501065,https://tyumen.drom.ru/infiniti/q30/32501065.html,1999000
2,2,1,2017,5,2019,2,150,13746,1,2,2,2,2,1,13219200,11759,2.0,0,9,6,6,12,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32754518,https://noviy-urengoy.drom.ru/infiniti/q30/32754518.html,1870000
2,2,1,2017,5,2019,2,211,29842,0,2,2,2,2,1,13219200,11759,2.0,0,9,6,6,12,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32434147,https://tyumen.drom.ru/infiniti/q30/32434147.html,2540000
2,2,1,2016,5,2019,2,211,5676,0,2,2,2,2,1,13219200,11759,2.0,0,9,6,6,12,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32559014,https://surgut.drom.ru/infiniti/q30/32559014.html,1975000
2,2,1,2017,5,2018,2,211,3138,0,2,2,2,2,1,13219200,11759,2.0,0,9,6,6,12,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30955598,https://nizhniy-tagil.drom.ru/infiniti/q30/30955598.html,2050000
2,2,1,2016,5,2018,2,211,26098,0,2,2,2,2,1,13219200,11759,2.0,0,9,6,6,12,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31542908,https://tyumen.drom.ru/infiniti/q30/31542908.html,1750000
2,2,1,2016,5,2018,2,150,11806,1,2,2,2,2,1,13219200,11759,2.0,0,9,6,6,12,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30776206,https://ekaterinburg.drom.ru/infiniti/q30/30776206.html,1600000
2,2,1,2017,5,2018,2,211,29842,0,2,2,2,2,1,13219200,11759,2.0,0,9,6,6,12,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30501823,https://tyumen.drom.ru/infiniti/q30/30501823.html,2199000
2,2,1,2017,5,2018,2,149,29842,1,2,2,2,2,1,13219200,11759,2.0,0,9,6,6,12,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30478973,https://tyumen.drom.ru/infiniti/q30/30478973.html,1828000
2,2,1,2016,5,2018,2,150,771,1,2,2,2,2,1,13219200,11759,2.0,0,9,6,6,12,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26649259,https://surgut.drom.ru/infiniti/q30/26649259.html,1899000
