brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,1998,2,2020,1,170,173984,2,2,2,3,2,1,42940800,3172,2.5,0,15,22,10,14,11,3,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,325i,36022725,https://tyumen.drom.ru/bmw/5-series/36022725.html,180000
11,8,1,1998,2,2019,1,170,175227,2,2,2,1,2,1,267494400,3172,2.5,0,15,22,10,14,11,3,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,325i,35720960,https://novosibirsk.drom.ru/bmw/3-series/35720960.html,300000
11,8,1,1998,2,2019,1,170,173984,2,2,2,3,2,1,36460800,3172,2.5,0,15,22,10,14,11,3,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,325i,36136338,https://tula.drom.ru/bmw/5-series/36136338.html,250000
11,8,1,1998,2,2019,1,170,165285,2,2,2,3,2,1,134179200,3172,2.5,0,15,22,10,14,11,3,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,325i,35168747,https://tomsk.drom.ru/bmw/3-series/35168747.html,380000
11,8,1,1998,2,2019,1,170,164042,2,2,2,3,2,1,134179200,3172,2.5,0,15,22,10,14,11,3,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,325i,34841097,https://krasniy.drom.ru/bmw/5-series/34841097.html,100000
11,8,1,1998,2,2019,1,170,173984,2,2,2,3,2,1,134179200,3172,2.5,0,15,22,10,14,11,3,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,325i,33125874,https://kalininskaya.drom.ru/bmw/5-series/33125874.html,250000
11,8,1,1998,2,2019,1,170,174605,2,2,2,3,2,1,134179200,3172,2.5,0,15,22,10,14,11,3,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,325i,33698269,https://severobaykalsk.drom.ru/bmw/5-series/33698269.html,225000
11,8,1,1998,2,2019,1,170,167770,2,2,2,3,2,1,134179200,3172,2.5,0,15,22,10,14,11,3,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,325i,32864070,https://ulan-ude.drom.ru/bmw/5-series/32864070.html,410000
11,8,1,1998,2,2019,1,170,173984,2,2,2,3,2,1,134179200,3172,2.5,0,15,22,10,14,11,3,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,325i,31297644,https://simferopol.drom.ru/bmw/5-series/31297644.html,235000
11,8,1,1998,2,2019,1,170,173984,2,2,2,3,2,1,134179200,3172,2.5,0,15,22,10,14,11,3,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,325i,29535481,https://omsk.drom.ru/bmw/5-series/29535481.html,215000
