brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2009,5,2020,2,388,128002,3,2,2,3,2,1,6912000,26044,5.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37579308,https://penza.drom.ru/mercedes-benz/gl-class/37579308.html,870000
6,4,1,2009,5,2020,2,388,141983,3,2,2,3,2,1,103852800,26044,5.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34189095,https://tyumen.drom.ru/mercedes-benz/gl-class/34189095.html,700000
6,4,1,2009,5,2020,2,388,111847,3,2,2,0,2,1,0,26044,5.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36604641,https://neryungri.drom.ru/mercedes-benz/gl-class/36604641.html,1400000
6,4,1,2009,5,2019,2,388,146811,3,2,2,1,2,1,241660800,26044,5.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36626229,https://krasnodar.drom.ru/mercedes-benz/gl-class/36626229.html,949000
6,4,1,2009,5,2019,2,388,118061,3,2,2,2,2,1,0,26044,5.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30711874,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/30711874.html,1100000
6,4,1,2009,5,2019,2,388,123031,3,2,2,2,2,1,0,26044,5.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34694259,https://tyumen.drom.ru/mercedes-benz/gl-class/34694259.html,980000
6,4,1,2009,5,2019,2,388,115575,3,2,2,2,2,1,0,26044,5.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33910124,https://moscow.drom.ru/mercedes-benz/gl-class/33910124.html,915000
6,4,1,2009,5,2019,2,387,142915,3,2,2,2,2,1,0,26044,5.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33064051,https://nizhnevartovsk.drom.ru/mercedes-benz/gl-class/33064051.html,1210000
6,4,1,2009,5,2018,2,388,123653,3,2,2,2,2,1,0,26044,5.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,31703262,https://tyumen.drom.ru/mercedes-benz/gl-class/31703262.html,1130000
6,4,1,2009,5,2017,2,388,133595,3,2,2,2,2,1,0,26044,5.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28479835,https://simferopol.drom.ru/mercedes-benz/gl-class/28479835.html,985000
6,4,1,2009,5,2017,2,388,146512,3,2,2,2,2,1,0,26044,5.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28169408,https://pyatigorsk.drom.ru/mercedes-benz/gl-class/28169408.html,1139999
6,4,1,2009,5,2017,2,388,123031,3,2,2,2,2,1,0,26044,5.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28138516,https://sharypovo.drom.ru/mercedes-benz/gl-class/28138516.html,1100000
6,4,1,2009,5,2017,2,388,118061,3,2,2,2,2,1,0,26044,5.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,24520219,https://irkutsk.drom.ru/mercedes-benz/gl-class/24520219.html,1050000
6,4,1,2009,5,2017,2,388,111847,3,2,2,2,2,1,0,26044,5.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,25084513,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/25084513.html,1000000
6,4,1,2009,5,2015,2,388,111847,3,2,2,2,2,1,0,26044,5.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,18582693,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/18582693.html,1690000
6,4,1,2009,5,2014,2,388,124274,3,2,2,2,2,1,0,26044,5.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,16355463,https://armavir.drom.ru/mercedes-benz/gl-class/16355463.html,1250000
