brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2012,5,2020,2,306,37904,3,2,2,0,2,1,160444800,14868,3.0,1,7,12,6,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37365199,https://chelyabinsk.drom.ru/bmw/x5/37365199.html,1335000
11,1,1,2012,5,2019,2,306,39146,3,2,2,2,2,1,160444800,14868,3.0,1,7,12,6,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34417444,https://ekaterinburg.drom.ru/bmw/x6/34417444.html,1639000
11,1,1,2012,5,2019,2,306,34797,3,2,2,2,2,1,160444800,14868,3.0,1,7,12,6,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31776312,https://omsk.drom.ru/bmw/x5/31776312.html,1950000
11,1,1,2012,5,2019,2,306,39146,3,2,2,2,2,1,160444800,14868,3.0,1,7,12,6,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35147503,https://barnaul.drom.ru/bmw/x5/35147503.html,1649000
11,1,1,2012,5,2019,2,306,35418,3,2,2,2,2,1,160444800,14868,3.0,1,7,12,6,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35413745,https://nizhnevartovsk.drom.ru/bmw/x5/35413745.html,1650000
11,1,1,2012,5,2019,2,306,35418,3,2,2,2,2,1,160444800,14868,3.0,1,7,12,6,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29766292,https://nizhnevartovsk.drom.ru/bmw/x5/29766292.html,1600000
11,1,1,2012,5,2019,2,306,37431,3,2,2,2,2,1,160444800,14868,3.0,1,7,12,6,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33782095,https://samara.drom.ru/bmw/x6/33782095.html,1650000
11,1,1,2012,5,2019,2,306,39022,3,2,2,2,2,1,160444800,14868,3.0,1,7,12,6,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32660131,https://tyumen.drom.ru/bmw/x6/32660131.html,1700000
11,1,1,2012,5,2019,2,306,38898,3,2,2,2,2,1,160444800,14868,3.0,1,7,12,6,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32594108,https://tyumen.drom.ru/bmw/x6/32594108.html,2400000
11,1,1,2012,5,2019,2,306,36909,3,2,2,2,2,1,160444800,14868,3.0,1,7,12,6,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32410019,https://chelyabinsk.drom.ru/bmw/x6/32410019.html,1899000
11,1,1,2012,5,2018,2,306,36909,3,2,2,2,2,1,160444800,14868,3.0,1,7,12,6,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32085051,https://chelyabinsk.drom.ru/bmw/x6/32085051.html,1899000
11,1,1,2012,5,2018,2,306,36040,3,2,2,2,2,1,160444800,14868,3.0,1,7,12,6,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30259486,https://nizhnevartovsk.drom.ru/bmw/x6/30259486.html,2000000
11,1,1,2012,5,2018,2,306,36909,3,2,2,2,2,1,160444800,14868,3.0,1,7,12,6,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31744832,https://chelyabinsk.drom.ru/bmw/x6/31744832.html,1899000
11,1,1,2012,5,2018,2,306,36661,3,2,2,2,2,1,160444800,14868,3.0,1,7,12,6,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31671071,https://perm.drom.ru/bmw/x6/31671071.html,1800000
11,1,1,2012,5,2018,2,306,34175,3,2,2,2,2,1,160444800,14868,3.0,1,7,12,6,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31311373,https://sevastopol.drom.ru/bmw/x6/31311373.html,1895000
11,1,1,2012,5,2018,2,306,34175,3,2,2,2,2,1,160444800,14868,3.0,1,7,12,6,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30382170,https://omsk.drom.ru/bmw/x6/30382170.html,1570000
11,1,1,2012,5,2018,2,306,38214,3,2,2,2,2,1,160444800,14868,3.0,1,7,12,6,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29050465,https://krasnoyarsk.drom.ru/bmw/x6/29050465.html,2000000
11,1,1,2012,5,2018,2,306,34797,3,2,2,2,2,1,160444800,14868,3.0,1,7,12,6,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29646850,https://tyumen.drom.ru/bmw/x6/29646850.html,2050000
11,1,1,2012,5,2018,2,306,34038,3,2,2,2,2,1,160444800,14868,3.0,1,7,12,6,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28852531,https://krasnouralsk.drom.ru/bmw/x6/28852531.html,2000000
11,1,1,2012,5,2018,2,306,37282,3,2,2,2,2,1,160444800,14868,3.0,1,7,12,6,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28719158,https://sochi.drom.ru/bmw/x6/28719158.html,1500000
11,1,1,2012,5,2018,2,306,39146,3,2,2,2,2,1,160444800,14868,3.0,1,7,12,6,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29037361,https://krasnoyarsk.drom.ru/bmw/x6/29037361.html,1590000
11,1,1,2012,5,2018,2,306,35418,3,2,2,2,2,1,160444800,14868,3.0,1,7,12,6,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29118544,https://omsk.drom.ru/bmw/x6/29118544.html,2050000
11,1,1,2012,5,2018,2,306,35418,3,2,2,2,2,1,160444800,14868,3.0,1,7,12,6,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28835292,https://novosibirsk.drom.ru/bmw/x5/28835292.html,1790000
11,1,1,2012,5,2018,2,306,34175,3,2,2,2,2,1,160444800,14868,3.0,1,7,12,6,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,27895631,https://krasnoyarsk.drom.ru/bmw/x6/27895631.html,2000000
11,1,1,2012,5,2018,2,306,37282,3,2,2,2,2,1,160444800,14868,3.0,1,7,12,6,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,27584126,https://krasnoyarsk.drom.ru/bmw/x6/27584126.html,1600000
11,1,1,2012,5,2018,2,306,34797,3,2,2,2,2,1,160444800,14868,3.0,1,7,12,6,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,25271305,https://sochi.drom.ru/bmw/x6/25271305.html,2050000
11,1,1,2012,5,2017,2,306,35418,3,2,2,2,2,1,160444800,14868,3.0,1,7,12,6,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26242236,https://krasnoyarsk.drom.ru/bmw/x6/26242236.html,1598000
11,1,1,2012,5,2017,2,306,37282,3,2,2,2,2,1,160444800,14868,3.0,1,7,12,6,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,27044881,https://krasnoyarsk.drom.ru/bmw/x5/27044881.html,1859000
11,1,1,2012,5,2017,2,306,35418,3,2,2,2,2,1,160444800,14868,3.0,1,7,12,6,15,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26265214,https://nizhnevartovsk.drom.ru/bmw/x6/26265214.html,2090000
