brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,1,2006,5,2018,2,414,6835,3,2,2,2,2,1,0,10988,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30840878,https://ekaterinburg.drom.ru/volvo/xc90/30840878.html,777777
4,5,1,2006,5,2015,2,210,24233,3,2,2,2,2,1,0,10988,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19795519,https://habarovsk.drom.ru/volvo/xc90/19795519.html,750000
4,5,1,2006,5,2014,2,210,6214,3,2,2,2,2,1,0,10988,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15280338,https://nizhnevartovsk.drom.ru/volvo/xc90/15280338.html,300000
4,5,1,2006,5,2013,2,210,21748,3,2,2,2,2,1,0,10988,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11811704,https://habarovsk.drom.ru/volvo/xc90/11811704.html,890000
4,5,1,2006,5,2013,2,210,13608,3,2,2,2,2,1,0,10988,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10590029,https://barnaul.drom.ru/volvo/xc90/10590029.html,1100000
4,5,1,2006,5,2013,2,210,34175,3,2,2,2,2,1,0,10988,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10059085,https://orenburg.drom.ru/volvo/xc90/10059085.html,850000
4,5,1,2006,5,2013,2,210,35418,3,2,2,2,2,1,0,10988,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9467104,https://novosibirsk.drom.ru/volvo/xc90/9467104.html,799000
4,5,1,2006,5,2012,2,210,31069,3,2,2,2,2,1,0,10988,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8340048,https://novosibirsk.drom.ru/volvo/xc90/8340048.html,950000
4,5,1,2006,5,2012,2,210,15534,3,2,2,2,2,1,0,10988,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7719565,https://krasnoyarsk.drom.ru/volvo/xc90/7719565.html,830000
4,5,1,2006,5,2012,2,210,32436,3,2,2,2,2,1,0,10988,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7010532,https://tomsk.drom.ru/volvo/xc90/7010532.html,870000
4,5,1,2006,5,2012,2,210,34175,3,2,2,2,2,1,0,10988,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6753766,https://irkutsk.drom.ru/volvo/xc90/6753766.html,850000
4,5,1,2006,5,2011,2,210,24855,3,2,2,2,2,1,0,10988,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5772437,https://novosibirsk.drom.ru/volvo/xc90/5772437.html,1030000
