brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,2,2000,5,2018,2,165,236121,0,2,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28739899,https://togliatti.drom.ru/mitsubishi/pajero/28739899.html,350000
8,1,1,2000,5,2018,2,177,236618,0,2,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30308122,https://orenburg.drom.ru/mitsubishi/montero_sport/30308122.html,388000
8,1,1,1998,5,2018,2,245,248548,0,1,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30905677,https://nizhniy-novgorod.drom.ru/mitsubishi/pajero/30905677.html,350000
8,1,1,1998,5,2018,2,245,236121,0,1,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29158104,https://vladivostok.drom.ru/mitsubishi/pajero/29158104.html,590000
8,1,1,1999,5,2018,1,180,237985,0,2,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28464972,https://krasnodar.drom.ru/mitsubishi/pajero/28464972.html,590000
8,1,1,1998,5,2018,1,194,233718,0,2,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28959307,https://tyumen.drom.ru/mitsubishi/pajero/28959307.html,470000
8,1,1,1998,5,2018,1,181,248548,0,2,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29550694,https://kemerovo.drom.ru/mitsubishi/pajero/29550694.html,250000
8,1,2,1999,5,2018,2,175,230529,0,1,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27249618,https://tayshet.drom.ru/mitsubishi/pajero/27249618.html,480000
8,1,1,1999,5,2018,2,177,239228,0,2,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29426391,https://saransk.drom.ru/mitsubishi/pajero_sport/29426391.html,275000
8,1,2,2000,5,2018,1,165,235500,0,2,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28327652,https://oktyabrskoe-chel.drom.ru/mitsubishi/pajero/28327652.html,400000
8,1,1,1998,5,2017,2,177,236121,0,2,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28091664,https://krasnoyarsk.drom.ru/mitsubishi/pajero/28091664.html,485000
8,1,1,1998,5,2017,2,153,273403,0,2,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27671625,https://krasnodar.drom.ru/mitsubishi/pajero/27671625.html,100000
8,1,1,1998,5,2017,2,245,267190,0,1,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27850525,https://komsomolsk.drom.ru/mitsubishi/pajero/27850525.html,555000
8,1,1,1998,5,2017,2,165,262427,0,1,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27203349,https://komsomolsk.drom.ru/mitsubishi/pajero/27203349.html,420000
8,1,2,1998,5,2017,1,125,250413,0,2,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26648123,https://surgut.drom.ru/mitsubishi/pajero/26648123.html,350000
8,1,1,1998,5,2017,2,194,242335,0,2,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26888674,https://pushchino.drom.ru/mitsubishi/pajero/26888674.html,300000
8,1,1,1998,5,2017,2,165,262421,0,1,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26736010,https://komsomolsk.drom.ru/mitsubishi/pajero/26736010.html,450000
8,1,2,2000,5,2017,2,175,242335,0,1,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,25551452,https://blagoveshchensk.drom.ru/mitsubishi/pajero/25551452.html,470000
8,1,1,1998,5,2016,1,180,248548,0,2,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,23479703,https://zmeinogorsk.drom.ru/mitsubishi/pajero/23479703.html,425000
8,1,1,1998,5,2016,2,177,242335,0,1,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,24321384,https://spb.drom.ru/mitsubishi/pajero_sport/24321384.html,350000
8,1,1,1998,5,2016,1,155,236121,0,2,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,24266021,https://irkutsk.drom.ru/mitsubishi/pajero/24266021.html,450000
8,1,1,2000,5,2016,2,177,256150,0,2,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,23989016,https://barnaul.drom.ru/mitsubishi/montero_sport/23989016.html,350000
8,1,1,1998,5,2016,1,185,267190,0,2,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,22885445,https://novosibirsk.drom.ru/mitsubishi/pajero/22885445.html,340000
8,1,1,1998,5,2016,1,155,236121,0,2,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,23191306,https://irkutsk.drom.ru/mitsubishi/pajero/23191306.html,470000
8,1,1,2000,5,2016,2,175,242335,0,2,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,22089766,https://sevastopol.drom.ru/mitsubishi/pajero_sport/22089766.html,340000
8,1,2,1999,5,2016,2,125,231150,0,2,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21714448,https://achinsk.drom.ru/mitsubishi/pajero/21714448.html,460000
8,1,1,1999,5,2016,1,180,236121,0,2,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21514329,https://labinsk.drom.ru/mitsubishi/pajero/21514329.html,350000
8,1,1,2000,5,2016,2,177,242335,0,2,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,20259269,https://novosibirsk.drom.ru/mitsubishi/montero_sport/20259269.html,345000
8,1,1,1998,5,2016,2,181,236121,0,2,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,20924613,https://samara.drom.ru/mitsubishi/pajero/20924613.html,350000
8,1,1,1998,5,2015,2,245,246684,0,1,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,19108748,https://eiysk.drom.ru/mitsubishi/pajero/19108748.html,400000
8,1,1,1998,5,2015,2,177,243687,0,2,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,18586922,https://gorno-altaysk.drom.ru/mitsubishi/montero_sport/18586922.html,390000
8,1,1,2000,5,2015,2,165,240471,0,1,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,17473689,https://vladivostok.drom.ru/mitsubishi/pajero/17473689.html,590000
8,1,1,1998,5,2015,2,165,261597,0,2,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,17669516,https://sochi.drom.ru/mitsubishi/pajero/17669516.html,310000
8,1,1,1998,5,2014,2,165,241092,0,2,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,13574117,https://habarovsk.drom.ru/mitsubishi/pajero/13574117.html,599000
8,1,2,1998,5,2014,1,165,256005,0,2,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,14632709,https://krasnodar.drom.ru/mitsubishi/pajero/14632709.html,600000
8,1,1,2000,5,2014,2,165,231771,0,2,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,13246649,https://pangody.drom.ru/mitsubishi/pajero_sport/13246649.html,420000
8,1,2,1998,5,2013,1,165,244199,0,2,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,10474157,https://murmansk.drom.ru/mitsubishi/pajero/10474157.html,380000
8,1,1,2000,5,2011,1,165,239626,3,2,2,3,2,1,55382400,33351,3.2,1,0,3,3,5,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,5446727,https://izhevsk.drom.ru/mitsubishi/pajero_sport/5446727.html,200000
