brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,2008,5,2019,2,140,126760,3,2,2,3,2,1,16243200,34661,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34769729,https://chita.drom.ru/suzuki/grand_vitara/34769729.html,750000
12,9,1,2008,5,2019,2,140,123727,3,2,2,3,2,1,67046400,34661,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33794720,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/33794720.html,540000
12,9,1,2008,5,2019,2,140,121167,3,2,2,1,2,1,0,34661,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33141457,https://novosibirsk.drom.ru/suzuki/grand_vitara/33141457.html,680000
12,9,1,2008,5,2019,2,140,124274,3,2,2,1,2,1,0,34661,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35908930,https://tyumen.drom.ru/suzuki/grand_vitara/35908930.html,600000
12,9,1,2008,5,2019,2,140,126138,3,2,2,1,2,1,0,34661,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35966210,https://chelyabinsk.drom.ru/suzuki/grand_vitara/35966210.html,540000
12,9,1,2008,5,2019,2,140,123653,3,2,2,1,2,1,0,34661,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35944118,https://svetogorsk.drom.ru/suzuki/grand_vitara/35944118.html,470000
12,9,1,2008,5,2019,2,140,123156,3,2,2,1,2,1,0,34661,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34985115,https://novosibirsk.drom.ru/suzuki/grand_vitara/34985115.html,655000
12,9,1,2008,5,2019,2,140,126029,3,2,2,1,2,1,0,34661,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34856533,https://novosibirsk.drom.ru/suzuki/grand_vitara/34856533.html,565000
12,9,1,2008,5,2019,2,140,121167,3,2,2,1,2,1,0,34661,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31935565,https://krasnoyarsk.drom.ru/suzuki/vitara/31935565.html,610000
12,9,1,2008,5,2019,2,140,121789,3,2,2,1,2,1,0,34661,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32198764,https://chita.drom.ru/suzuki/grand_vitara/32198764.html,700000
12,9,1,2008,5,2019,2,140,121789,3,2,2,1,2,1,0,34661,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33271753,https://nyagan.drom.ru/suzuki/grand_vitara/33271753.html,500000
12,9,1,2008,5,2019,2,140,121167,3,2,2,1,2,1,0,34661,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33135130,https://biysk.drom.ru/suzuki/grand_vitara/33135130.html,580000
12,9,1,2008,5,2018,2,140,124896,3,2,2,1,2,1,0,34661,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31723209,https://nefteyugansk.drom.ru/suzuki/grand_vitara/31723209.html,595000
12,9,1,2008,5,2018,2,140,126760,3,2,2,1,2,1,0,34661,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31272000,https://prokopyevsk.drom.ru/suzuki/grand_vitara/31272000.html,510000
12,9,1,2008,5,2018,2,140,124274,3,2,2,1,2,1,0,34661,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29612983,https://blagoveshchensk.drom.ru/suzuki/grand_vitara/29612983.html,645000
12,9,1,2008,5,2018,2,140,126760,3,2,2,1,2,1,0,34661,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29726091,https://irkutsk.drom.ru/suzuki/grand_vitara/29726091.html,715000
12,9,1,2008,5,2018,2,140,124274,3,2,2,1,2,1,0,34661,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24073206,https://barnaul.drom.ru/suzuki/grand_vitara/24073206.html,580000
12,9,1,2008,5,2018,2,140,126760,3,2,2,1,2,1,0,34661,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29084497,https://vozdvizhenka.drom.ru/suzuki/grand_vitara/29084497.html,750000
12,9,1,2008,5,2018,2,140,122410,3,2,2,1,2,1,0,34661,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28834129,https://ekaterinburg.drom.ru/suzuki/grand_vitara/28834129.html,509800
12,9,1,2008,5,2018,2,140,125517,3,2,2,1,2,1,0,34661,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28699064,https://krasnodar.drom.ru/suzuki/grand_vitara/28699064.html,550000
12,9,1,2008,5,2018,2,140,124274,3,2,2,1,2,1,0,34661,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28583067,https://bratsk.drom.ru/suzuki/grand_vitara/28583067.html,635000
12,9,1,2008,5,2017,2,140,122410,3,2,2,1,2,1,0,34661,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27781316,https://simferopol.drom.ru/suzuki/grand_vitara/27781316.html,525000
12,9,1,2008,5,2017,2,140,121789,3,2,2,1,2,1,0,34661,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25976327,https://melnikovo.drom.ru/suzuki/grand_vitara/25976327.html,650000
12,9,1,2008,5,2015,2,140,124274,3,2,2,1,2,1,0,34661,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20599932,https://perm.drom.ru/suzuki/grand_vitara/20599932.html,550000
12,9,1,2008,5,2015,2,140,124274,3,2,2,1,2,1,0,34661,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19869963,https://novosibirsk.drom.ru/suzuki/grand_vitara/19869963.html,600000
