brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2008,5,2020,2,400,229663,0,2,2,3,2,1,111110400,22615,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,36367570,https://novosibirsk.drom.ru/infiniti/fx50/36367570.html,1107000
2,2,1,2004,5,2020,2,315,136702,0,2,2,3,2,1,31017600,22615,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,35989907,https://ulan-ude.drom.ru/infiniti/fx45/35989907.html,700000
2,2,1,2007,5,2020,2,328,140430,0,2,2,3,2,1,1641600,22615,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,37772259,https://voronezh.drom.ru/infiniti/fx45/37772259.html,550000
2,2,1,2008,5,2020,2,400,105633,0,2,2,3,2,1,10022400,22615,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,37139919,https://vladivostok.drom.ru/infiniti/fx50/37139919.html,1200000
2,2,1,2008,5,2020,2,400,97555,0,2,2,3,2,1,20476800,22615,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,35129237,https://sochi.drom.ru/infiniti/fx50/35129237.html,900000
2,2,1,2008,5,2020,2,400,70836,0,2,2,3,2,1,106704000,22615,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,37758134,https://tomsk.drom.ru/infiniti/fx50/37758134.html,1080000
2,2,1,2008,5,2020,2,400,105633,0,2,2,3,2,1,212112000,22615,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,37751261,https://krasnodar.drom.ru/infiniti/fx50/37751261.html,850000
2,2,1,2004,5,2020,2,315,147265,0,2,2,3,2,1,127267200,22615,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,37750252,https://habarovsk.drom.ru/infiniti/fx45/37750252.html,446000
2,2,1,2004,5,2020,2,315,118371,0,2,2,3,2,1,12528000,22615,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,36008025,https://ishim.drom.ru/infiniti/fx45/36008025.html,500000
2,2,1,2008,5,2020,2,400,88409,0,2,2,3,2,1,9763200,22615,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,37679060,https://vladivostok.drom.ru/infiniti/fx50/37679060.html,1500000
2,2,1,2006,5,2020,2,320,88235,0,2,2,0,2,1,0,22615,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,37629626,https://yakutsk.drom.ru/infiniti/fx45/37629626.html,650000
