brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2012,5,2020,2,188,64623,1,2,2,2,2,1,8208000,18570,2.7,1,3,3,1,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37548636,https://gubkinskiy.drom.ru/lexus/rx270/37548636.html,1500000
13,4,1,2012,5,2020,2,188,61516,1,2,2,3,2,1,80611200,18570,2.7,1,3,3,1,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35867282,https://pokachi.drom.ru/lexus/rx270/35867282.html,1350000
13,4,1,2012,5,2020,2,188,62137,1,2,2,1,2,1,244166400,18570,2.7,1,3,3,1,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37213491,https://rostov-na-donu.drom.ru/lexus/rx270/37213491.html,1300000
13,4,1,2012,5,2019,2,188,62137,1,2,2,3,2,1,49939200,18570,2.7,1,3,3,1,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,31564576,https://irkutsk.drom.ru/lexus/rx270/31564576.html,1560000
13,4,1,2012,5,2019,2,188,62137,1,2,2,1,2,1,0,18570,2.7,1,3,3,1,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35732652,https://ulan-ude.drom.ru/lexus/rx270/35732652.html,1650000
13,4,1,2012,5,2019,2,188,65244,1,2,2,1,2,1,0,18570,2.7,1,3,3,1,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34948585,https://irkutsk.drom.ru/lexus/rx270/34948585.html,1550000
13,4,1,2012,5,2019,2,188,62137,1,2,2,1,2,1,0,18570,2.7,1,3,3,1,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32444024,https://irkutsk.drom.ru/lexus/rx270/32444024.html,1650000
13,4,1,2012,5,2019,2,188,67108,1,2,2,1,2,1,0,18570,2.7,1,3,3,1,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35246698,https://omsk.drom.ru/lexus/rx270/35246698.html,1750000
13,4,1,2012,5,2019,2,188,67108,1,2,2,1,2,1,0,18570,2.7,1,3,3,1,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33882507,https://barnaul.drom.ru/lexus/rx270/33882507.html,1598000
13,4,1,2012,5,2019,2,188,62137,1,2,2,1,2,1,0,18570,2.7,1,3,3,1,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34042646,https://astrahan.drom.ru/lexus/rx270/34042646.html,1530000
