brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2013,5,2020,2,405,95691,3,2,2,1,2,1,200275200,9130,5.6,1,13,17,7,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37549519,https://barnaul.drom.ru/infiniti/qx56/37549519.html,1865000
2,4,1,2013,5,2020,2,405,86992,3,2,2,3,2,1,62121600,9130,5.6,1,13,17,7,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34093400,https://omsk.drom.ru/infiniti/qx80/34093400.html,1900000
2,4,1,2013,5,2020,2,405,100662,3,2,2,2,2,1,3542400,9130,5.6,1,13,17,7,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37566005,https://ekaterinburg.drom.ru/infiniti/qx80/37566005.html,1800000
2,4,1,2013,5,2020,2,405,114954,3,2,2,2,2,1,2851200,9130,5.6,1,13,17,7,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37512180,https://moscow.drom.ru/infiniti/qx80/37512180.html,1800000
2,4,1,2013,5,2020,2,405,111847,3,2,2,1,2,1,193708800,9130,5.6,1,13,17,7,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33712190,https://barnaul.drom.ru/infiniti/qx56/33712190.html,1800000
2,4,1,2013,5,2020,2,405,106876,3,2,2,2,2,1,92016000,9130,5.6,1,13,17,7,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36563979,https://sunzha-ingushetia.drom.ru/infiniti/qx56/36563979.html,1300000
2,4,1,2013,5,2019,2,405,108740,3,2,2,2,2,1,127267200,9130,5.6,1,13,17,7,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36076450,https://krasnoyarsk.drom.ru/infiniti/qx56/36076450.html,1700000
2,4,1,2013,5,2019,2,405,114332,3,2,2,2,2,1,92016000,9130,5.6,1,13,17,7,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34448373,https://habarovsk.drom.ru/infiniti/qx56/34448373.html,1695000
2,4,1,2013,5,2019,2,405,93206,3,2,2,2,2,1,92016000,9130,5.6,1,13,17,7,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33359778,https://krasnoyarsk.drom.ru/infiniti/qx56/33359778.html,1800000
2,4,1,2013,5,2019,2,405,108119,3,2,2,2,2,1,92016000,9130,5.6,1,13,17,7,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32844060,https://belogorsk.drom.ru/infiniti/qx56/32844060.html,1850000
2,4,1,2013,5,2019,2,405,87613,3,2,2,2,2,1,92016000,9130,5.6,1,13,17,7,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34353391,https://chelyabinsk.drom.ru/infiniti/qx56/34353391.html,1400000
2,4,1,2013,5,2019,2,405,101594,3,2,2,2,2,1,92016000,9130,5.6,1,13,17,7,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33111246,https://novokuznetsk.drom.ru/infiniti/qx56/33111246.html,1390000
2,4,1,2013,5,2019,2,405,86992,3,2,2,2,2,1,92016000,9130,5.6,1,13,17,7,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34269165,https://nizhnevartovsk.drom.ru/infiniti/qx56/34269165.html,1600000
2,4,1,2013,5,2019,2,405,86371,3,2,2,2,2,1,92016000,9130,5.6,1,13,17,7,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33875033,https://moscow.drom.ru/infiniti/qx56/33875033.html,1649000
2,4,1,2013,5,2019,2,405,99419,3,2,2,2,2,1,92016000,9130,5.6,1,13,17,7,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33784541,https://perm.drom.ru/infiniti/qx80/33784541.html,1700000
2,4,1,2013,5,2019,2,405,107497,3,2,2,2,2,1,92016000,9130,5.6,1,13,17,7,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32752401,https://belogorsk.drom.ru/infiniti/qx56/32752401.html,2200000
2,4,1,2013,5,2019,2,405,109983,3,2,2,2,2,1,92016000,9130,5.6,1,13,17,7,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32534522,https://tyumen.drom.ru/infiniti/qx56/32534522.html,1950000
2,4,1,2013,5,2019,2,405,99419,3,2,2,2,2,1,92016000,9130,5.6,1,13,17,7,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32569166,https://ekaterinburg.drom.ru/infiniti/qx56/32569166.html,1950000
2,4,1,2013,5,2018,2,405,86992,3,2,2,2,2,1,92016000,9130,5.6,1,13,17,7,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32083743,https://chehov.drom.ru/infiniti/qx56/32083743.html,1800000
2,4,1,2013,5,2018,2,405,84506,3,2,2,2,2,1,92016000,9130,5.6,1,13,17,7,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31237644,https://irkutsk.drom.ru/infiniti/qx80/31237644.html,1950000
2,4,1,2013,5,2016,2,405,90099,3,2,2,2,2,1,92016000,9130,5.6,1,13,17,7,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,22821152,https://elektrostal.drom.ru/infiniti/qx56/22821152.html,2950000
