brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2003,2,2020,2,110,152236,1,1,2,3,2,1,10886400,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37152031,https://krasnodar.drom.ru/honda/city/37152031.html,190000
9,6,1,2003,2,2020,2,105,167770,1,1,2,0,2,1,0,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35370797,https://irkutsk.drom.ru/honda/civic_ferio/35370797.html,195000
9,6,1,2003,2,2020,2,105,155343,1,1,2,0,2,1,0,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37734093,https://omsk.drom.ru/honda/civic_ferio/37734093.html,240000
9,6,1,2003,2,2020,2,105,150993,1,1,2,0,2,1,0,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37394898,https://kemerovo.drom.ru/honda/civic_ferio/37394898.html,260000
9,6,1,2003,2,2020,2,110,164663,1,1,2,3,2,1,28166400,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37072830,https://krasnodar.drom.ru/honda/civic/37072830.html,195000
9,6,1,2003,2,2020,2,105,155343,1,1,2,0,2,1,0,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37193634,https://abakan.drom.ru/honda/civic_ferio/37193634.html,310000
9,6,1,2003,2,2020,2,125,154100,1,2,2,3,2,1,62812800,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37085727,https://domodedovo.drom.ru/honda/civic/37085727.html,185000
9,6,1,2003,2,2020,2,105,161557,1,1,2,0,2,1,0,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34194977,https://novokuznetsk.drom.ru/honda/civic_ferio/34194977.html,250000
9,6,1,2003,2,2020,2,105,167770,1,1,2,0,2,1,0,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36842211,https://novosibirsk.drom.ru/honda/civic_ferio/36842211.html,249000
9,6,1,2003,2,2019,2,105,155343,1,1,2,0,2,1,0,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34794850,https://krasnoyarsk.drom.ru/honda/civic_ferio/34794850.html,229000
9,6,0,2003,2,2019,2,105,159071,1,1,2,0,2,1,0,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36294962,https://yurga.drom.ru/honda/civic/36294962.html,248000
9,6,1,2003,2,2019,2,105,162799,1,1,2,0,2,1,0,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36553733,https://chita.drom.ru/honda/civic_ferio/36553733.html,250000
9,6,1,2003,2,2019,2,105,167770,1,1,2,0,2,1,0,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36527622,https://krasnoyarsk.drom.ru/honda/civic_ferio/36527622.html,200000
9,6,1,2003,2,2019,2,105,155343,1,1,2,0,2,1,0,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35462921,https://anzhero-sudzhensk.drom.ru/honda/civic_ferio/35462921.html,203000
9,6,1,2003,2,2019,2,105,167770,1,1,2,0,2,1,0,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36494040,https://lesosibirsk.drom.ru/honda/civic_ferio/36494040.html,240000
9,6,1,2003,2,2019,2,105,167770,1,1,2,0,2,1,0,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36420381,https://krasnoyarsk.drom.ru/honda/civic_ferio/36420381.html,260000
9,6,1,2003,2,2019,2,105,153479,1,1,2,0,2,1,0,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35741723,https://novosibirsk.drom.ru/honda/civic_ferio/35741723.html,285000
9,6,1,2003,2,2019,2,105,164663,1,1,2,3,2,1,2678400,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36013867,https://krasnoyarsk.drom.ru/honda/civic_ferio/36013867.html,250000
9,6,1,2003,2,2019,2,105,165906,1,1,2,3,2,1,2678400,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35879342,https://kemerovo.drom.ru/honda/civic_ferio/35879342.html,230000
9,6,1,2003,2,2019,2,105,155343,1,1,2,3,2,1,2678400,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35560293,https://bratsk.drom.ru/honda/civic_ferio/35560293.html,250000
9,6,1,2003,2,2019,2,105,153479,1,1,2,3,2,1,2678400,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35546314,https://novosibirsk.drom.ru/honda/civic_ferio/35546314.html,350000
9,6,1,2003,2,2019,2,105,161964,1,1,2,3,2,1,2678400,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35527906,https://ust-ordynskiy.drom.ru/honda/civic_ferio/35527906.html,230000
9,6,1,2003,2,2019,2,105,167770,1,1,2,3,2,1,2678400,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35471705,https://krasnoyarsk.drom.ru/honda/civic_ferio/35471705.html,280000
9,6,1,2003,2,2019,2,110,155964,1,1,2,3,2,1,2678400,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35421609,https://novosibirsk.drom.ru/honda/fit_aria/35421609.html,260000
9,6,1,2003,2,2019,2,105,155343,1,1,2,3,2,1,2678400,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35259412,https://bratsk.drom.ru/honda/civic_ferio/35259412.html,250000
9,6,1,2003,2,2019,2,105,152857,1,1,2,3,2,1,2678400,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34288147,https://tevriz.drom.ru/honda/civic_ferio/34288147.html,250000
9,6,1,2003,2,2019,2,105,166527,1,1,2,3,2,1,2678400,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35040389,https://bogotol.drom.ru/honda/civic_ferio/35040389.html,280000
9,6,1,2003,2,2019,2,105,164663,1,1,2,3,2,1,2678400,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34964694,https://abakan.drom.ru/honda/civic_ferio/34964694.html,245000
9,6,1,2003,2,2019,2,110,155343,1,1,2,3,2,1,2678400,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34838227,https://slavyansk-na-kubani.drom.ru/honda/civic_ferio/34838227.html,240000
9,6,1,2003,2,2019,2,105,157207,1,1,2,3,2,1,2678400,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34514586,https://abakan.drom.ru/honda/civic_ferio/34514586.html,285000
9,6,1,2003,2,2019,2,105,155343,1,1,2,3,2,1,2678400,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34421462,https://achinsk.drom.ru/honda/civic_ferio/34421462.html,275000
9,6,1,2003,2,2019,2,105,151615,1,1,2,3,2,1,2678400,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34297900,https://irkutsk.drom.ru/honda/civic_ferio/34297900.html,285000
9,6,1,2003,2,2019,2,105,164663,1,1,2,3,2,1,2678400,30643,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31842478,https://abakan.drom.ru/honda/civic_ferio/31842478.html,245000
