brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,1992,4,2020,1,142,335540,1,2,2,3,2,1,403833600,2350,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37010868,https://novouralsk.drom.ru/toyota/carina_ii/37010868.html,35000
10,11,1,1992,4,2019,1,105,318142,1,1,2,3,2,1,97286400,2350,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35384131,https://barnaul.drom.ru/toyota/sprinter_marino/35384131.html,110000
10,11,1,1992,4,2019,1,94,317521,1,1,2,3,2,1,97286400,2350,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35174484,https://kansk.drom.ru/toyota/sprinter/35174484.html,100000
10,11,1,1992,4,2019,1,116,332434,1,2,2,3,2,1,97286400,2350,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33921556,https://krasnokamsk.drom.ru/toyota/carina_e/33921556.html,105000
10,11,1,1992,4,2018,1,113,341754,1,1,2,3,2,1,97286400,2350,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30292733,https://mariinsk.drom.ru/toyota/carina_ed/30292733.html,100000
10,11,1,1992,4,2018,1,100,317521,1,1,2,3,2,1,97286400,2350,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30308310,https://artem.drom.ru/toyota/corolla/30308310.html,70000
10,11,1,1992,4,2018,1,105,341754,1,1,2,3,2,1,97286400,2350,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30279238,https://irkutsk.drom.ru/toyota/sprinter/30279238.html,110000
10,11,1,1992,4,2018,1,98,318142,1,2,2,3,2,1,97286400,2350,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28554150,https://zlatoust.drom.ru/toyota/carina_ii/28554150.html,60000
10,11,1,1992,4,2017,1,107,322492,1,2,2,3,2,1,97286400,2350,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27809565,https://novosibirsk.drom.ru/toyota/carina_e/27809565.html,85000
10,11,1,1992,4,2017,1,73,337405,1,1,2,3,2,1,97286400,2350,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27030332,https://novokuznetsk.drom.ru/toyota/carina/27030332.html,145000
10,11,1,1992,4,2016,1,72,335540,1,2,2,3,2,1,97286400,2350,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22356145,https://simferopol.drom.ru/toyota/corolla/22356145.html,105000
10,11,1,1992,4,2013,1,107,345206,1,1,2,3,2,1,97286400,2350,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10883626,https://abakan.drom.ru/toyota/sprinter/10883626.html,127000
