brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,2011,4,2020,2,136,132352,2,2,2,2,2,1,128822400,29355,2.0,0,8,11,6,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,328i,37427107,https://emanzhelinsk.drom.ru/bmw/3-series/37427107.html,530000
11,9,1,2011,4,2020,2,136,123653,2,2,2,3,2,1,13392000,29355,2.0,0,8,11,6,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,328i,36783826,https://tyumen.drom.ru/bmw/3-series/36783826.html,600000
11,9,1,2011,4,2020,2,136,130488,2,2,2,2,2,1,124848000,29355,2.0,0,8,11,6,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,328i,36183012,https://miass.drom.ru/bmw/3-series/36183012.html,550000
11,9,1,2011,4,2019,2,136,124274,2,2,2,3,2,1,55382400,29355,2.0,0,8,11,6,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,328i,33706628,https://novosibirsk.drom.ru/bmw/3-series/33706628.html,550000
11,9,1,2011,4,2019,2,136,119925,2,2,2,3,2,1,55382400,29355,2.0,0,8,11,6,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,328i,33759660,https://magnitogorsk.drom.ru/bmw/3-series/33759660.html,599000
11,9,1,2011,4,2018,2,136,137944,2,2,2,3,2,1,55382400,29355,2.0,0,8,11,6,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,328i,31451223,https://krasnodar.drom.ru/bmw/3-series/31451223.html,700000
11,9,1,2011,4,2018,2,136,121167,2,2,2,3,2,1,55382400,29355,2.0,0,8,11,6,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,328i,31308897,https://kirov.drom.ru/bmw/3-series/31308897.html,500000
11,9,1,2011,4,2018,2,245,134838,2,2,2,3,2,1,55382400,29355,2.0,0,8,11,6,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,328i,30880788,https://samara.drom.ru/bmw/3-series/30880788.html,500000
11,9,1,2011,4,2018,2,156,123031,2,2,2,3,2,1,55382400,29355,2.0,0,8,11,6,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,328i,29619013,https://abinsk.drom.ru/bmw/3-series/29619013.html,575000
11,9,1,2011,4,2018,2,156,121167,2,2,2,3,2,1,55382400,29355,2.0,0,8,11,6,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,328i,27615401,https://abinsk.drom.ru/bmw/3-series/27615401.html,700000
11,9,1,2011,4,2018,2,136,130488,2,2,2,3,2,1,55382400,29355,2.0,0,8,11,6,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,328i,28691630,https://kropotkin.drom.ru/bmw/3-series/28691630.html,590000
11,9,1,2011,4,2018,2,136,129245,2,2,2,3,2,1,55382400,29355,2.0,0,8,11,6,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,328i,28618283,https://kropotkin.drom.ru/bmw/3-series/28618283.html,593000
11,9,1,2011,4,2017,2,205,120360,2,2,2,3,2,1,55382400,29355,2.0,0,8,11,6,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,328i,24609818,https://moscow.drom.ru/bmw/5-series/24609818.html,1000000
11,9,1,2011,4,2017,2,205,120919,2,2,2,3,2,1,55382400,29355,2.0,0,8,11,6,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,328i,25355832,https://tyumen.drom.ru/bmw/5-series/25355832.html,950000
11,9,2,2011,4,2017,2,184,145401,2,2,2,3,2,1,55382400,29355,2.0,0,8,11,6,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,328i,24777814,https://ekaterinburg.drom.ru/bmw/3-series/24777814.html,760000
11,9,2,2011,4,2016,2,184,129245,2,2,2,3,2,1,55382400,29355,2.0,0,8,11,6,12,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,328i,21781023,https://ekaterinburg.drom.ru/bmw/3-series/21781023.html,950000
