brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2006,5,2020,1,110,142915,1,2,2,3,2,1,61948800,34713,1.6,0,5,1,1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37602664,https://tomsk.drom.ru/toyota/corolla/37602664.html,485000
10,6,1,2006,5,2020,1,110,134216,1,2,2,3,2,1,54172800,34713,1.6,0,5,1,1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37369371,https://omsk.drom.ru/toyota/corolla/37369371.html,330000
10,6,1,2006,5,2020,1,110,138566,1,2,2,3,2,1,13824000,34713,1.6,0,5,1,1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36336864,https://omsk.drom.ru/toyota/corolla/36336864.html,390000
10,6,1,2006,5,2020,1,110,132973,1,2,2,3,2,1,3024000,34713,1.6,0,5,1,1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36556592,https://yurga.drom.ru/toyota/corolla/36556592.html,349000
10,6,1,2006,5,2019,1,110,136702,1,2,2,3,2,1,105667200,34713,1.6,0,5,1,1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33225956,https://chelyabinsk.drom.ru/toyota/corolla/33225956.html,310000
10,6,1,2006,5,2019,1,110,137944,1,2,2,1,2,1,386640000,34713,1.6,0,5,1,1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35895405,https://omsk.drom.ru/toyota/corolla/35895405.html,350000
10,6,1,2006,5,2019,1,110,131731,1,2,2,1,2,1,386640000,34713,1.6,0,5,1,1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35761196,https://ekaterinburg.drom.ru/toyota/corolla/35761196.html,325000
10,6,1,2006,5,2019,1,110,149129,1,2,2,1,2,1,386640000,34713,1.6,0,5,1,1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34281375,https://nizhnevartovsk.drom.ru/toyota/corolla/34281375.html,280000
10,6,1,2006,5,2019,1,110,146022,1,2,2,1,2,1,386640000,34713,1.6,0,5,1,1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34675788,https://barabinsk.drom.ru/toyota/corolla/34675788.html,360000
10,6,1,2006,5,2019,1,110,149129,1,2,2,1,2,1,386640000,34713,1.6,0,5,1,1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35134423,https://ekaterinburg.drom.ru/toyota/corolla/35134423.html,375500
10,6,1,2006,5,2019,1,110,141426,1,2,2,1,2,1,386640000,34713,1.6,0,5,1,1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35123336,https://chelyabinsk.drom.ru/toyota/corolla/35123336.html,370000
10,6,1,2006,5,2019,1,110,132352,1,2,2,1,2,1,386640000,34713,1.6,0,5,1,1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34255047,https://spb.drom.ru/toyota/corolla/34255047.html,299000
10,6,1,2006,5,2019,1,110,134838,1,2,2,1,2,1,386640000,34713,1.6,0,5,1,1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32860518,https://pervouralsk.drom.ru/toyota/corolla/32860518.html,350000
10,6,1,2006,5,2018,1,110,149129,1,2,2,1,2,1,386640000,34713,1.6,0,5,1,1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31440789,https://ufa.drom.ru/toyota/corolla/31440789.html,280000
10,6,1,2006,5,2018,1,110,134838,1,2,2,1,2,1,386640000,34713,1.6,0,5,1,1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28995146,https://kurtamysh.drom.ru/toyota/corolla/28995146.html,295000
10,6,1,2006,5,2018,1,110,136702,1,2,2,1,2,1,386640000,34713,1.6,0,5,1,1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30891296,https://chelyabinsk.drom.ru/toyota/corolla/30891296.html,320000
10,6,1,2006,5,2018,1,110,137944,1,2,2,1,2,1,386640000,34713,1.6,0,5,1,1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30032065,https://novosibirsk.drom.ru/toyota/corolla/30032065.html,415000
10,6,1,2006,5,2018,1,110,144986,1,2,2,1,2,1,386640000,34713,1.6,0,5,1,1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30332077,https://noviy-urengoy.drom.ru/toyota/corolla/30332077.html,235000
10,6,1,2006,5,2018,1,110,147886,1,2,2,1,2,1,386640000,34713,1.6,0,5,1,1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30376028,https://chelyabinsk.drom.ru/toyota/corolla/30376028.html,230000
10,6,1,2006,5,2018,1,110,133595,1,2,2,1,2,1,386640000,34713,1.6,0,5,1,1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29509704,https://barabinsk.drom.ru/toyota/corolla/29509704.html,350000
10,6,1,2006,5,2018,1,110,134216,1,2,2,1,2,1,386640000,34713,1.6,0,5,1,1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28507970,https://seversk.drom.ru/toyota/corolla/28507970.html,400000
10,6,1,2006,5,2017,1,110,142915,1,2,2,1,2,1,386640000,34713,1.6,0,5,1,1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28128770,https://kemerovo.drom.ru/toyota/corolla/28128770.html,380000
10,6,1,2006,5,2017,1,110,142915,1,2,2,1,2,1,386640000,34713,1.6,0,5,1,1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27952972,https://omsk.drom.ru/toyota/corolla/27952972.html,370000
10,6,1,2006,5,2017,1,110,134216,1,2,2,1,2,1,386640000,34713,1.6,0,5,1,1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27818102,https://ekaterinburg.drom.ru/toyota/corolla/27818102.html,360000
10,6,1,2006,5,2017,1,110,134838,1,2,2,1,2,1,386640000,34713,1.6,0,5,1,1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26022052,https://moscow.drom.ru/toyota/corolla/26022052.html,308000
