brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2008,4,2020,2,233,162799,3,2,2,3,2,1,91238400,35778,3.0,0,6,18,7,11,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35468911,https://serdobsk.drom.ru/audi/a6/35468911.html,760000
1,2,1,2008,4,2020,2,260,149129,3,2,2,3,2,1,18403200,35778,3.0,0,6,18,7,11,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35001930,https://belorechensk.drom.ru/audi/a8/35001930.html,600000
1,2,1,2008,4,2019,2,209,149129,3,2,2,3,2,1,-864000,35778,3.0,0,6,18,7,11,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36109495,https://tuapse.drom.ru/audi/a6/36109495.html,550000
1,2,1,2008,4,2019,2,265,147824,3,2,2,3,2,1,57024000,35778,3.0,0,6,18,7,11,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36320212,https://ekaterinburg.drom.ru/audi/a4/36320212.html,790000
1,2,2,2008,4,2019,2,239,161557,3,2,2,3,2,1,38707200,35778,3.0,0,6,18,7,11,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35319113,https://polyarnie-zori.drom.ru/audi/a4/35319113.html,700000
1,2,1,2008,4,2019,2,209,142915,3,2,2,3,2,1,71020800,35778,3.0,0,6,18,7,11,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34328991,https://ekaterinburg.drom.ru/audi/a6/34328991.html,800000
1,2,1,2008,4,2019,2,209,155343,3,2,2,3,2,1,71020800,35778,3.0,0,6,18,7,11,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30991566,https://muravlenko.drom.ru/audi/a6/30991566.html,540000
1,2,1,2008,4,2019,2,210,152236,3,2,2,3,2,1,71020800,35778,3.0,0,6,18,7,11,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34979350,https://barnaul.drom.ru/audi/a6/34979350.html,670000
1,2,2,2008,4,2019,2,233,155343,3,2,2,3,2,1,71020800,35778,3.0,0,6,18,7,11,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34469088,https://krasnodar.drom.ru/audi/a6/34469088.html,550000
1,2,2,2008,4,2019,2,233,152236,3,1,2,3,2,1,71020800,35778,3.0,0,6,18,7,11,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33118405,https://chelyabinsk.drom.ru/audi/a6/33118405.html,670000
