brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,1,2007,4,2020,2,140,119925,1,2,2,3,2,1,94003200,9118,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37821281,https://noginsk.drom.ru/volvo/s40/37821281.html,365000
4,5,1,2007,4,2020,2,140,111847,1,2,2,3,2,1,120700800,9118,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37041081,https://tyumen.drom.ru/volvo/s40/37041081.html,395000
4,5,1,2007,4,2020,2,170,111847,1,2,2,3,2,1,64281600,9118,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36366642,https://ekaterinburg.drom.ru/volvo/s60/36366642.html,350000
4,5,1,2010,4,2020,2,231,111847,1,2,2,3,2,1,83721600,9118,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36630144,https://chelyabinsk.drom.ru/volvo/s80/36630144.html,800000
4,5,1,2008,4,2020,2,140,40389,1,2,2,3,2,1,10195200,9118,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37803260,https://ryazan.drom.ru/volvo/s40/37803260.html,550000
4,5,1,2010,4,2020,2,145,36040,1,2,2,3,2,1,55296000,9118,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37802648,https://novosibirsk.drom.ru/volvo/s40/37802648.html,460000
4,5,1,2011,4,2020,2,145,91963,1,2,2,3,2,1,56332800,9118,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801108,https://ekaterinburg.drom.ru/volvo/s40/37801108.html,480000
4,5,1,2011,4,2020,2,231,123653,1,2,2,3,2,1,146361600,9118,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36336690,https://ekaterinburg.drom.ru/volvo/s80/36336690.html,790000
4,5,1,2007,4,2020,2,170,142915,1,2,2,3,2,1,8294400,9118,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785591,https://moscow.drom.ru/volvo/s60/37785591.html,315000
4,5,1,2010,4,2020,2,231,106254,1,2,2,3,2,1,92102400,9118,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28115878,https://ekaterinburg.drom.ru/volvo/s80/28115878.html,620000
4,5,1,2008,4,2020,1,125,247000,1,2,2,3,2,1,107395200,9118,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37774143,https://chelyabinsk.drom.ru/volvo/s40/37774143.html,180000
4,5,1,2011,4,2020,2,231,71458,1,2,2,3,2,1,41731200,9118,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37772310,https://krasnodar.drom.ru/volvo/s80/37772310.html,730000
4,5,1,2007,4,2020,2,200,113842,1,2,2,3,2,1,180835200,9118,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37234812,https://chelyabinsk.drom.ru/volvo/s80/37234812.html,500000
4,5,1,2008,4,2020,2,170,154100,1,2,2,3,2,1,92707200,9118,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35291208,https://khanty-mansiysk.drom.ru/volvo/s60/35291208.html,450000
4,5,1,2007,4,2020,1,125,105633,1,2,2,3,2,1,80006400,9118,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37293155,https://omsk.drom.ru/volvo/s40/37293155.html,405000
4,5,1,2007,4,2020,1,125,86371,1,2,2,3,2,1,79833600,9118,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37709860,https://ekaterinburg.drom.ru/volvo/s40/37709860.html,300000
4,5,1,2010,4,2020,2,203,105633,1,2,2,3,2,1,34300800,9118,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36546438,https://ufa.drom.ru/volvo/s60/36546438.html,610000
4,5,1,2008,4,2020,2,170,117064,1,2,2,2,2,1,201657600,9118,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37681089,https://moscow.drom.ru/volvo/s60/37681089.html,339449
